493,887.719395,B
493,887.730810,B
493,887.746907,B
493,887.762833,B
493,887.778890,B
493,887.794858,B
493,887.811059,B
493,887.827133,B
493,887.842857,B
493,887.858911,B
493,887.875075,B
493,887.891225,B
493,887.906913,B
493,887.923215,B
493,887.938997,B
493,887.955140,B
493,887.970886,B
493,887.987447,B
493,888.003089,B
493,888.019501,B
493,888.035132,B
493,888.051566,B
493,888.068499,B
493,888.083188,B
493,888.099042,B
493,888.115354,B
493,888.130969,B
493,888.147393,B
493,888.162968,B
493,888.179384,B
493,888.194905,B
493,888.211320,B
493,888.226936,B
493,888.243013,B
493,888.258966,B
493,888.274997,B
493,888.291042,B
493,888.306960,B
493,888.323006,B
493,888.338988,B
493,888.355174,B
493,888.371052,B
493,888.387555,B
493,888.403229,B
493,888.419321,B
493,888.435121,B
493,888.451524,B
493,888.467029,B
493,888.483369,B
493,888.522853,B
493,888.535272,B
493,888.551336,B
493,888.567066,B
493,888.583559,B
493,888.599044,B
493,888.615030,B
493,888.630769,B
493,888.647009,B
493,888.662856,B
493,888.679145,B
493,888.694919,B
493,888.710798,B
493,888.727010,B
493,888.742828,B
493,888.759379,B
493,888.774939,B
493,888.791236,B
493,888.806995,B
493,888.823634,B
493,888.839184,B
493,888.855424,B
493,888.871165,B
493,888.887416,B
493,888.903097,B
493,888.919438,B
493,888.935249,B
493,888.951307,B
493,888.968202,B
493,888.983546,B
493,888.999003,B
493,889.015591,B
493,889.031006,B
493,889.047268,B
493,889.063109,B
493,889.079135,B
493,889.095128,B
493,889.110860,B
493,889.127140,B
493,889.143026,B
493,889.159042,B
493,889.174939,B
493,889.191059,B
493,889.207007,B
493,889.223380,B
493,889.239103,B
493,889.255523,B
493,889.270933,B
493,889.287257,B
493,889.303145,B
493,889.319299,B
493,889.335150,B
493,889.351532,B
493,889.367184,B
493,889.384835,B
493,889.399081,B
493,889.415249,B
493,889.430968,B
493,889.447082,B
493,889.462963,B
493,889.479321,B
493,889.494921,B
493,889.511314,B
493,889.527266,B
493,889.543175,B
493,889.558995,B
493,889.575032,B
493,889.591282,B
493,889.607064,B
493,889.623180,B
493,889.638968,B
493,889.655133,B
493,889.671093,B
493,889.687028,B
493,889.703131,B
493,889.719010,B
493,889.735165,B
493,889.751513,B
493,889.767244,B
493,889.783462,B
493,889.799277,B
493,889.815253,B
493,889.830940,B
493,889.847257,B
493,889.863008,B
493,889.879387,B
493,889.895010,B
493,889.911170,B
493,889.926899,B
493,889.943086,B
493,889.959068,B
493,889.975306,B
493,889.991227,B
493,890.007350,B
493,890.023122,B
493,890.039198,B
493,890.055110,B
493,890.071231,B
493,890.087041,B
493,890.103029,B
493,890.119406,B
493,890.135097,B
493,890.151150,B
493,890.167166,B
493,890.183126,B
493,890.199346,B
493,890.214951,B
493,890.231044,B
493,890.247361,B
493,890.262999,B
493,890.279464,B
493,890.319157,B
493,890.331203,B
493,890.347380,B
493,890.362988,B
493,890.379049,B
493,890.395022,B
493,890.411188,B
493,890.426965,B
493,890.443244,B
493,890.458982,B
493,890.475196,B
493,890.491132,B
493,890.507125,B
493,890.523201,B
493,890.539185,B
493,890.555301,B
493,890.571133,B
493,890.587054,B
493,890.603278,B
493,890.619311,B
493,890.635148,B
493,890.651529,B
493,890.667184,B
493,890.683328,B
493,890.699073,B
493,890.715406,B
493,890.731053,B
493,890.747460,B
493,890.763061,B
493,890.779343,B
493,890.794917,B
493,890.811168,B
493,890.827151,B
493,890.843413,B
493,890.859035,B
493,890.875225,B
493,890.891067,B
493,890.907431,B
493,890.923274,B
493,890.939548,B
493,890.955239,B
493,890.971060,B
493,890.987360,B
493,891.003315,B
493,891.019189,B
493,891.035156,B
493,891.051152,B
493,891.067295,B
493,891.083122,B
493,891.099051,B
493,891.115450,B
493,891.130974,B
493,891.147376,B
