260,897.467810,A
260,897.479672,A
260,897.495366,A
260,897.511285,A
260,897.527626,A
260,897.543495,A
260,897.559480,A
260,897.575610,A
260,897.591650,A
260,897.607550,A
260,897.623516,A
260,897.639463,A
260,897.655908,A
260,897.671353,A
260,897.687723,A
260,897.703441,A
260,897.720141,A
260,897.735334,A
260,897.753387,A
260,897.767354,A
260,897.784821,A
260,897.800870,A
260,897.817449,A
259,897.833249,A
258,897.849518,A
256,897.865726,A
253,897.881834,A
249,897.897593,A
245,897.913949,A
241,897.928690,A
236,897.945226,A
231,897.961226,A
226,897.975750,A
221,897.993181,A
216,898.009028,A
211,898.023523,A
206,898.039357,A
201,898.055574,A
196,898.073203,A
191,898.087416,A
186,898.103534,A
181,898.119268,A
176,898.137152,A
171,898.154118,A
171,898.169667,A
171,898.185365,A
171,898.199196,A
171,898.215554,A
171,898.230279,A
171,898.246610,A
171,898.262209,A
171,898.278838,A
171,898.294505,A
171,898.310588,A
171,898.326421,A
171,898.342666,A
171,898.358584,A
171,898.374627,A
171,898.390329,A
171,898.406580,A
171,898.422323,A
171,898.438476,A
171,898.454398,A
171,898.470851,A
171,898.486142,A
171,898.502741,A
171,898.518317,A
171,898.534513,A
171,898.550396,A
171,898.566254,A
171,898.582401,A
171,898.598252,A
171,898.614306,A
171,898.632170,A
171,898.648760,A
170,898.664959,A
167,898.680969,A
162,898.695783,A
157,898.710596,A
152,898.728150,A
147,898.745084,A
143,898.760476,A
143,898.777228,A
143,898.792255,A
143,898.806715,A
143,898.822395,A
143,898.838641,A
143,898.854429,A
143,898.870886,A
143,898.886362,A
143,898.902799,A
143,898.918401,A
143,898.934815,A
143,898.950276,A
143,898.966794,A
143,898.982296,A
143,898.998415,A
143,899.014280,A
143,899.030518,A
143,899.046563,A
143,899.062461,A
143,899.080711,A
143,899.096691,A
142,899.112938,A
139,899.128694,A
134,899.144106,A
129,899.158454,A
124,899.176148,A
119,899.191893,A
114,899.208521,A
114,899.223972,A
114,899.241330,A
114,899.254566,A
114,899.271003,A
114,899.286502,A
114,899.302629,A
114,899.318285,A
114,899.334552,A
114,899.350654,A
114,899.366663,A
114,899.382322,A
114,899.398398,A
114,899.414529,A
114,899.430681,A
114,899.446376,A
114,899.462782,A
114,899.479955,A
114,899.496298,A
114,899.512771,A
114,899.528475,A
114,899.544130,A
114,899.560680,A
115,899.576882,A
118,899.592304,A
122,899.607648,A
126,899.622362,A
130,899.638499,A
134,899.654577,A
138,899.670925,A
142,899.686391,A
146,899.702654,A
150,899.718329,A
154,899.734614,A
158,899.750313,A
162,899.766416,A
166,899.782483,A
170,899.798671,A
174,899.814567,A
178,899.830604,A
182,899.846480,A
186,899.862625,A
190,899.878537,A
194,899.895064,A
198,899.910759,A
202,899.928204,A
206,899.944059,A
210,899.958643,A
214,899.974605,A
218,899.991064,A
222,900.006485,A
226,900.022552,A
230,900.038488,A
234,900.054636,A
238,900.070238,A
242,900.086508,A
246,900.102441,A
250,900.118423,A
254,900.134542,A
258,900.150294,A
262,900.166660,A
266,900.182218,A
270,900.198900,A
274,900.214426,A
278,900.230810,A
282,900.246590,A
286,900.262651,A
290,900.280011,A
294,900.296695,A
298,900.310479,A
302,900.326945,A
306,900.342731,A
310,900.358716,A
314,900.374538,A
318,900.390606,A
322,900.406382,A
326,900.422539,A
330,900.438425,A
334,900.454961,A
338,900.471718,A
342,900.486519,A
346,900.504281,A
350,900.518526,A
354,900.534432,A
358,900.550520,A
362,900.566717,A
366,900.582591,A
370,900.598346,A
374,900.614514,A
378,900.630519,A
382,900.646464,A
386,900.662694,A
390,900.678925,A
394,900.694821,A
398,900.710510,A
402,900.726755,A
406,900.744022,A
410,900.760174,A
414,900.776888,A
417,900.793045,A
417,900.808820,A
417,900.823254,A
417,900.838844,A
417,900.854924,A
417,900.870429,A
417,900.886627,A
417,900.902578,A
417,900.918450,A
417,900.934396,A
417,900.950758,A
417,900.966586,A
417,900.982695,A
417,900.998467,A
417,901.014425,A
417,901.030411,A
417,901.046428,A
417,901.062602,A
417,901.078532,A
417,901.096070,A
417,901.112634,A
417,901.128437,A
417,901.144278,A
418,901.161043,A
420,901.176754,A
424,901.192520,A
428,901.208081,A
432,901.224663,A
436,901.238585,A
440,901.254932,A
444,901.270366,A
448,901.286672,A
452,901.304010,A
456,901.320530,A
460,901.336739,A
462,901.352413,A
462,901.366506,A
462,901.382553,A
462,901.398455,A
462,901.414573,A
462,901.430379,A
462,901.446855,A
462,901.462656,A
462,901.478965,A
462,901.494516,A
462,901.510579,A
462,901.526662,A
462,901.542562,A
462,901.558585,A
462,901.574525,A
462,901.590663,A
462,901.606490,A
462,901.622516,A
462,901.638488,A
462,901.654756,A
462,901.670412,A
462,901.686927,A
462,901.702495,A
462,901.718629,A
