493,927.921759,B
493,927.933271,B
493,927.949880,B
493,927.965369,B
493,927.981747,B
493,927.997428,B
493,928.013665,B
493,928.029498,B
493,928.045763,B
493,928.061750,B
493,928.077487,B
493,928.093609,B
493,928.109654,B
493,928.125757,B
493,928.141512,B
493,928.157822,B
493,928.173804,B
493,928.189463,B
493,928.205587,B
493,928.221747,B
493,928.237486,B
493,928.253717,B
493,928.269629,B
493,928.286079,B
493,928.301448,B
493,928.317747,B
493,928.333644,B
493,928.349820,B
493,928.366005,B
493,928.381882,B
493,928.397508,B
493,928.413895,B
493,928.429448,B
493,928.445713,B
493,928.461559,B
493,928.477649,B
493,928.493572,B
493,928.509948,B
493,928.525538,B
493,928.541777,B
493,928.557789,B
493,928.597626,B
493,928.609832,B
493,928.625947,B
493,928.641685,B
493,928.657823,B
493,928.673635,B
493,928.690185,B
493,928.706399,B
493,928.722809,B
493,928.737716,B
493,928.753965,B
493,928.769615,B
493,928.786184,B
493,928.801692,B
493,928.817947,B
493,928.833711,B
493,928.849719,B
493,928.865622,B
493,928.881777,B
493,928.897669,B
493,928.913866,B
493,928.929797,B
493,928.945564,B
493,928.961447,B
493,928.977493,B
493,928.993721,B
493,929.009665,B
493,929.025679,B
493,929.041628,B
493,929.057663,B
493,929.073502,B
493,929.089712,B
493,929.105738,B
493,929.121697,B
493,929.137680,B
493,929.154001,B
493,929.169803,B
493,929.185915,B
493,929.201527,B
493,929.217747,B
493,929.233567,B
493,929.249719,B
493,929.265456,B
493,929.281748,B
493,929.297533,B
493,929.313676,B
493,929.329541,B
493,929.345777,B
493,929.361555,B
493,929.377908,B
493,929.393665,B
493,929.409972,B
493,929.425685,B
493,929.441686,B
493,929.457726,B
493,929.473609,B
493,929.489677,B
493,929.505740,B
493,929.521780,B
493,929.537616,B
493,929.553793,B
493,929.569633,B
493,929.586055,B
493,929.601427,B
493,929.617687,B
493,929.633528,B
493,929.649761,B
493,929.665549,B
493,929.681754,B
493,929.697485,B
493,929.737063,B
493,929.749480,B
493,929.765488,B
493,929.781699,B
493,929.797502,B
493,929.813675,B
493,929.829662,B
493,929.845467,B
493,929.861548,B
493,929.877733,B
493,929.893667,B
493,929.909679,B
493,929.925522,B
493,929.941626,B
493,929.957902,B
493,929.973818,B
493,929.989872,B
493,930.005840,B
493,930.021996,B
493,930.037637,B
493,930.054166,B
493,930.069700,B
493,930.086075,B
493,930.101457,B
493,930.117671,B
493,930.133608,B
493,930.149673,B
493,930.165587,B
493,930.181652,B
493,930.197494,B
493,930.213812,B
493,930.229552,B
493,930.245923,B
493,930.261579,B
493,930.277689,B
493,930.293631,B
493,930.309763,B
493,930.325850,B
493,930.341536,B
493,930.357770,B
493,930.373742,B
493,930.389707,B
493,930.405767,B
493,930.422110,B
493,930.437729,B
493,930.454008,B
493,930.469629,B
493,930.485945,B
493,930.501450,B
493,930.517706,B
493,930.533741,B
493,930.549942,B
493,930.565467,B
493,930.581648,B
493,930.597682,B
493,930.613994,B
493,930.629526,B
493,930.645990,B
493,930.661607,B
493,930.677738,B
493,930.693597,B
493,930.709915,B
493,930.725630,B
493,930.741679,B
493,930.757635,B
493,930.773662,B
493,930.789618,B
493,930.805620,B
493,930.821981,B
493,930.837741,B
493,930.853669,B
493,930.869731,B
493,930.885771,B
493,930.901442,B
493,930.917732,B
493,930.933604,B
493,930.949797,B
493,930.965511,B
493,930.981764,B
493,930.997547,B
493,931.013917,B
493,931.029652,B
493,931.046073,B
493,931.061736,B
493,931.078024,B
493,931.093664,B
493,931.109861,B
493,931.125706,B
493,931.142035,B
493,931.157854,B
493,931.174079,B
493,931.189734,B
493,931.205880,B
493,931.221658,B
493,931.237993,B
493,931.253990,B
493,931.269697,B
493,931.285579,B
493,931.301576,B
493,931.317610,B
493,931.333488,B
493,931.349686,B
493,931.365944,B
493,931.381532,B
493,931.397641,B
