689,979.346238,D
689,979.357779,D
689,979.373549,D
689,979.389280,D
689,979.405626,D
689,979.421299,D
689,979.437742,D
689,979.453456,D
689,979.469713,D
689,979.485577,D
689,979.501683,D
689,979.517853,D
689,979.533717,D
689,979.549804,D
689,979.565853,D
689,979.581535,D
689,979.598021,D
689,979.613533,D
689,979.629638,D
689,979.645546,D
689,979.661882,D
689,979.677624,D
689,979.693406,D
689,979.709512,D
689,979.725341,D
689,979.741761,D
689,979.757473,D
689,979.773644,D
689,979.789604,D
689,979.805621,D
689,979.821577,D
689,979.837599,D
689,979.853621,D
689,979.882357,D
689,979.905395,D
689,979.917766,D
689,979.933797,D
689,979.949424,D
689,979.965794,D
689,979.981487,D
689,979.997875,D
689,980.013488,D
689,980.029685,D
689,980.045746,D
689,980.061885,D
689,980.077693,D
689,980.094023,D
689,980.109468,D
689,980.125526,D
689,980.141435,D
689,980.157557,D
689,980.173437,D
689,980.189529,D
689,980.205541,D
689,980.221493,D
689,980.237347,D
689,980.253536,D
689,980.269811,D
689,980.285580,D
689,980.301756,D
689,980.317529,D
689,980.333843,D
689,980.349585,D
689,980.365997,D
689,980.381570,D
689,980.397874,D
689,980.413569,D
689,980.429873,D
689,980.445575,D
689,980.461968,D
689,980.477491,D
689,980.493679,D
689,980.509434,D
689,980.525756,D
689,980.541377,D
689,980.557981,D
689,980.573401,D
689,980.590096,D
689,980.605430,D
689,980.621566,D
689,980.637425,D
689,980.653405,D
689,980.669562,D
689,980.685719,D
689,980.701650,D
689,980.717523,D
689,980.733542,D
689,980.749779,D
689,980.766267,D
689,980.781638,D
689,980.797869,D
689,980.813711,D
689,980.829748,D
689,980.845622,D
689,980.882219,D
689,980.897381,D
689,980.912526,D
689,980.928841,D
689,980.944637,D
689,980.960886,D
689,980.976470,D
689,980.992826,D
689,981.008485,D
689,981.024355,D
689,981.040520,D
689,981.056389,D
689,981.072455,D
689,981.089033,D
689,981.128562,D
689,981.141160,D
689,981.156576,D
689,981.172813,D
689,981.188430,D
689,981.204851,D
689,981.220588,D
689,981.236947,D
689,981.252605,D
689,981.268859,D
689,981.284670,D
689,981.300744,D
689,981.316789,D
689,981.332936,D
689,981.348728,D
689,981.364851,D
689,981.380617,D
689,981.396854,D
689,981.412608,D
689,981.428652,D
689,981.444667,D
689,981.460435,D
689,981.476588,D
689,981.492397,D
689,981.508569,D
689,981.524555,D
689,981.540810,D
689,981.556580,D
689,981.572901,D
689,981.588486,D
689,981.604741,D
689,981.620523,D
689,981.636984,D
689,981.652666,D
689,981.668848,D
689,981.684591,D
689,981.700760,D
689,981.716757,D
689,981.756290,D
689,981.769164,D
689,981.784873,D
689,981.800549,D
689,981.816579,D
689,981.832728,D
689,981.848591,D
689,981.864539,D
689,981.880534,D
689,981.896530,D
689,981.912936,D
689,981.928602,D
689,981.944963,D
689,981.960538,D
689,981.976623,D
689,981.992637,D
689,982.008866,D
689,982.024371,D
689,982.040616,D
689,982.056548,D
689,982.072492,D
689,982.088513,D
689,982.104601,D
689,982.120496,D
689,982.137108,D
689,982.152533,D
689,982.168875,D
689,982.184739,D
689,982.200802,D
689,982.216576,D
689,982.232910,D
689,982.248614,D
689,982.264639,D
689,982.280784,D
689,982.296794,D
689,982.312761,D
689,982.328585,D
689,982.344499,D
689,982.360853,D
689,982.376465,D
689,982.392646,D
689,982.408940,D
689,982.424537,D
689,982.441088,D
689,982.456562,D
689,982.472755,D
689,982.488461,D
689,982.504586,D
689,982.520629,D
689,982.536859,D
689,982.552601,D
689,982.568777,D
689,982.584648,D
689,982.600810,D
689,982.616702,D
689,982.632881,D
689,982.648597,D
689,982.664828,D
689,982.680536,D
689,982.696734,D
689,982.712550,D
689,982.728716,D
689,982.744504,D
689,982.760559,D
689,982.776432,D
689,982.792388,D
689,982.808776,D
689,982.824570,D
689,982.840880,D
689,982.856754,D
689,982.873117,D
689,982.888509,D
689,982.904914,D
689,982.920653,D
689,982.936718,D
689,982.952624,D
689,982.968927,D
689,982.984783,D
689,983.001014,D
689,983.016560,D
689,983.032943,D
689,983.048741,D
689,983.065019,D
689,983.080845,D
689,983.096863,D
689,983.112670,D
689,983.129012,D
689,983.144492,D
689,983.160805,D
689,983.176529,D
689,983.192796,D
689,983.208460,D
689,983.224495,D
689,983.240660,D
689,983.256711,D
689,983.272667,D
689,983.288765,D
689,983.304551,D
689,983.320610,D
689,983.336791,D
689,983.352663,D
689,983.368976,D
689,983.384749,D
689,983.400808,D
689,983.416590,D
689,983.433254,D
689,983.448674,D
689,983.465039,D
689,983.480704,D
689,983.496849,D
689,983.512723,D
689,983.529232,D
689,983.544518,D
689,983.560787,D
689,983.576494,D
689,983.592770,D
689,983.608668,D
689,983.624905,D
689,983.640519,D
689,983.656857,D
689,983.672652,D
689,983.688753,D
689,983.704576,D
689,983.720893,D
689,983.736913,D
689,983.752916,D
689,983.768654,D
689,983.784718,D
689,983.800670,D
689,983.816723,D
689,983.832818,D
689,983.848820,D
689,983.865155,D
689,983.880700,D
689,983.896963,D
689,983.912665,D
689,983.928993,D
