349,462.839532,D
349,462.851466,D
349,462.866990,D
349,462.883386,D
349,462.898712,D
349,462.914943,D
349,462.930666,D
349,462.946966,D
349,462.962874,D
349,462.979294,D
349,462.994689,D
349,463.010733,D
349,463.026562,D
349,463.042832,D
349,463.058531,D
349,463.074813,D
349,463.090682,D
349,463.106822,D
349,463.122544,D
349,463.138839,D
349,463.154689,D
349,463.170886,D
349,463.186777,D
349,463.202865,D
349,463.218912,D
349,463.235581,D
349,463.250718,D
349,463.267881,D
349,463.283837,D
349,463.299787,D
349,463.316064,D
349,463.331698,D
349,463.347971,D
349,463.363782,D
349,463.380078,D
349,463.395909,D
349,463.411919,D
349,463.427767,D
349,463.443880,D
349,463.459700,D
349,463.475696,D
349,463.491683,D
349,463.507878,D
349,463.523559,D
349,463.539950,D
349,463.555626,D
349,463.572131,D
349,463.587761,D
349,463.604023,D
349,463.619939,D
349,463.636191,D
349,463.652015,D
349,463.667798,D
349,463.683915,D
349,463.699669,D
349,463.715727,D
349,463.731850,D
349,463.748385,D
349,463.763954,D
349,463.779844,D
349,463.795938,D
349,463.812075,D
349,463.827704,D
349,463.843798,D
349,463.859647,D
349,463.875702,D
349,463.891607,D
349,463.909195,D
353,463.923627,D
357,463.939787,D
361,463.955637,D
365,463.971954,D
369,463.987680,D
373,464.003933,D
377,464.019755,D
381,464.036035,D
385,464.051715,D
389,464.067964,D
393,464.083916,D
397,464.100067,D
401,464.115977,D
405,464.132051,D
409,464.147825,D
413,464.163743,D
417,464.179902,D
421,464.196955,D
421,464.211893,D
421,464.227623,D
421,464.243594,D
421,464.259601,D
421,464.275645,D
421,464.291506,D
421,464.307870,D
421,464.323760,D
421,464.339841,D
421,464.355720,D
421,464.371949,D
421,464.387762,D
421,464.403970,D
421,464.419800,D
421,464.436092,D
421,464.451725,D
421,464.468287,D
421,464.484109,D
421,464.499934,D
421,464.515827,D
421,464.532196,D
421,464.547976,D
421,464.576324,D
421,464.599407,D
421,464.611458,D
421,464.627840,D
421,464.643850,D
421,464.659719,D
421,464.675688,D
421,464.691569,D
421,464.707684,D
421,464.723777,D
421,464.739930,D
421,464.755881,D
421,464.771762,D
421,464.787904,D
421,464.804063,D
421,464.819796,D
421,464.836056,D
421,464.851888,D
421,464.868194,D
421,464.883925,D
421,464.899855,D
421,464.915881,D
421,464.933379,D
425,464.947736,D
429,464.964049,D
433,464.979771,D
437,464.996303,D
441,465.011705,D
445,465.027900,D
449,465.043660,D
453,465.059772,D
457,465.075655,D
461,465.091806,D
465,465.109072,D
465,465.123899,D
465,465.139665,D
465,465.155722,D
465,465.171655,D
465,465.187926,D
465,465.203739,D
465,465.220024,D
465,465.235973,D
465,465.251906,D
465,465.267831,D
465,465.283890,D
465,465.300161,D
465,465.315860,D
465,465.332139,D
465,465.347971,D
465,465.364338,D
465,465.379805,D
465,465.396191,D
465,465.411748,D
465,465.427871,D
465,465.443633,D
465,465.459890,D
465,465.475793,D
465,465.491791,D
465,465.507820,D
465,465.524007,D
465,465.539711,D
465,465.555811,D
465,465.571775,D
465,465.587999,D
465,465.603770,D
465,465.620072,D
465,465.636096,D
465,465.651907,D
465,465.667745,D
465,465.684001,D
465,465.699920,D
465,465.715708,D
465,465.731837,D
465,465.748031,D
465,465.763824,D
465,465.779872,D
465,465.796148,D
465,465.811797,D
465,465.827891,D
465,465.843756,D
465,465.859861,D
465,465.875736,D
465,465.891765,D
465,465.907663,D
465,465.923961,D
465,465.939653,D
465,465.955915,D
465,465.971678,D
465,465.988037,D
465,466.003744,D
465,466.020209,D
465,466.035948,D
465,466.052124,D
465,466.067868,D
465,466.084133,D
465,466.099965,D
465,466.116278,D
465,466.131856,D
465,466.148010,D
465,466.163864,D
465,466.179859,D
465,466.195634,D
465,466.211670,D
465,466.227857,D
465,466.243643,D
465,466.259702,D
465,466.275985,D
465,466.291872,D
465,466.307705,D
465,466.323874,D
465,466.339709,D
465,466.356129,D
465,466.371765,D
465,466.388077,D
465,466.403949,D
465,466.419980,D
465,466.435843,D
465,466.452050,D
465,466.467906,D
465,466.483955,D
465,466.499898,D
465,466.516206,D
465,466.531826,D
465,466.548247,D
465,466.564021,D
465,466.580221,D
465,466.595802,D
465,466.612050,D
465,466.627873,D
465,466.643676,D
465,466.659719,D
465,466.675716,D
465,466.691614,D
465,466.707680,D
465,466.723811,D
465,466.739742,D
465,466.755654,D
465,466.771846,D
465,466.788272,D
465,466.803961,D
465,466.820143,D
465,466.836055,D
465,466.852169,D
465,466.867909,D
465,466.884151,D
465,466.900019,D
465,466.916243,D
465,466.931891,D
465,466.948311,D
465,466.963826,D
465,466.980131,D
465,466.995835,D
465,467.011904,D
465,467.027825,D
465,467.043958,D
465,467.059942,D
465,467.076014,D
465,467.091679,D
465,467.107979,D
465,467.123759,D
465,467.139745,D
465,467.155717,D
465,467.172072,D
465,467.187983,D
465,467.203755,D
465,467.219974,D
465,467.236076,D
465,467.251901,D
465,467.267910,D
465,467.284083,D
465,467.299864,D
465,467.315975,D
465,467.331866,D
465,467.348202,D
465,467.363922,D
465,467.379976,D
465,467.395745,D
465,467.411938,D
465,467.427866,D
465,467.443811,D
465,467.459806,D
465,467.475957,D
465,467.491792,D
465,467.507948,D
465,467.523789,D
465,467.540106,D
465,467.555806,D
465,467.572205,D
465,467.588024,D
465,467.604036,D
465,467.619813,D
465,467.636283,D
465,467.652008,D
465,467.668032,D
465,467.683949,D
465,467.699794,D
465,467.716229,D
465,467.731929,D
465,467.747881,D
465,467.763916,D
465,467.780073,D
465,467.795653,D
465,467.811890,D
465,467.827869,D
465,467.843979,D
465,467.859791,D
465,467.875971,D
465,467.891750,D
465,467.908017,D
465,467.923961,D
465,467.940029,D
465,467.956235,D
465,467.972114,D
465,467.987914,D
465,468.004006,D
465,468.020003,D
465,468.035930,D
465,468.051987,D
465,468.068238,D
465,468.084003,D
465,468.100098,D
