481,1690.159260,D
481,1690.170876,D
481,1690.187072,D
481,1690.202493,D
481,1690.218694,D
481,1690.234233,D
481,1690.250607,D
481,1690.266101,D
481,1690.282345,D
481,1690.298133,D
481,1690.314142,D
481,1690.330127,D
481,1690.346327,D
481,1690.362352,D
481,1690.378251,D
481,1690.394328,D
481,1690.410466,D
481,1690.426656,D
481,1690.442284,D
481,1690.458967,D
481,1690.474392,D
481,1690.490940,D
481,1690.506239,D
481,1690.522951,D
481,1690.538321,D
481,1690.554813,D
481,1690.570291,D
481,1690.587251,D
481,1690.602198,D
481,1690.618731,D
481,1690.634230,D
481,1690.650567,D
481,1690.666185,D
481,1690.682733,D
481,1690.698168,D
481,1690.714911,D
481,1690.730192,D
481,1690.746727,D
481,1690.762417,D
481,1690.778678,D
481,1690.794286,D
481,1690.810337,D
481,1690.826363,D
481,1690.842264,D
481,1690.858387,D
481,1690.874333,D
481,1690.890355,D
481,1690.906265,D
481,1690.923011,D
481,1690.938373,D
481,1690.954635,D
481,1690.970332,D
481,1690.986911,D
481,1691.002276,D
481,1691.018581,D
481,1691.034170,D
481,1691.050630,D
481,1691.066153,D
481,1691.082719,D
481,1691.098182,D
481,1691.114760,D
481,1691.130250,D
481,1691.146678,D
481,1691.162400,D
481,1691.178753,D
481,1691.194450,D
481,1691.210803,D
481,1691.228474,D
481,1691.244924,D
481,1691.260730,D
481,1691.276926,D
481,1691.292929,D
481,1691.309326,D
481,1691.322392,D
481,1691.338354,D
481,1691.354328,D
481,1691.370383,D
481,1691.388361,D
481,1691.403894,D
481,1691.421132,D
481,1691.434455,D
481,1691.450792,D
481,1691.466175,D
481,1691.482960,D
481,1691.499649,D
481,1691.514615,D
481,1691.531661,D
481,1691.547930,D
481,1691.563665,D
482,1691.579977,D
483,1691.596055,D
484,1691.612069,D
485,1691.627598,D
487,1691.643756,D
489,1691.660161,D
491,1691.676583,D
493,1691.692137,D
495,1691.707948,D
497,1691.722448,D
499,1691.738937,D
501,1691.755582,D
503,1691.771871,D
505,1691.787607,D
508,1691.803569,D
511,1691.819454,D
514,1691.834354,D
517,1691.850355,D
520,1691.867174,D
523,1691.882258,D
526,1691.899872,D
529,1691.916570,D
532,1691.932211,D
535,1691.948229,D
538,1691.963615,D
541,1691.978643,D
544,1691.994390,D
547,1692.012063,D
550,1692.027602,D
553,1692.044906,D
555,1692.060575,D
557,1692.076035,D
558,1692.092553,D
559,1692.108955,D
560,1692.124427,D
560,1692.140664,D
560,1692.155532,D
560,1692.172269,D
560,1692.187787,D
560,1692.204849,D
560,1692.219436,D
560,1692.236705,D
560,1692.251451,D
559,1692.269029,D
557,1692.283663,D
555,1692.299620,D
552,1692.315671,D
549,1692.331687,D
546,1692.347671,D
542,1692.363707,D
538,1692.380282,D
534,1692.395741,D
530,1692.410683,D
526,1692.426385,D
522,1692.442693,D
518,1692.458402,D
514,1692.474693,D
510,1692.490475,D
506,1692.507218,D
502,1692.522557,D
498,1692.538990,D
494,1692.554395,D
490,1692.570876,D
486,1692.586296,D
482,1692.602908,D
478,1692.618323,D
474,1692.634923,D
470,1692.651593,D
466,1692.668192,D
462,1692.683648,D
458,1692.700101,D
454,1692.716496,D
450,1692.732502,D
446,1692.746732,D
442,1692.762861,D
438,1692.778409,D
434,1692.794575,D
430,1692.810445,D
426,1692.826418,D
422,1692.842391,D
418,1692.859837,D
414,1692.874420,D
410,1692.891940,D
406,1692.908225,D
402,1692.923771,D
399,1692.940984,D
397,1692.956972,D
396,1692.972666,D
396,1692.986512,D
396,1693.004810,D
396,1693.020003,D
396,1693.036032,D
396,1693.051452,D
396,1693.067890,D
396,1693.084152,D
396,1693.100481,D
396,1693.116707,D
396,1693.133147,D
397,1693.148550,D
399,1693.164096,D
402,1693.179778,D
405,1693.196106,D
409,1693.212374,D
413,1693.226677,D
417,1693.242565,D
421,1693.259000,D
425,1693.274403,D
429,1693.290485,D
433,1693.306395,D
437,1693.322520,D
441,1693.338576,D
