525,1680.980633,A
525,1680.992067,A
525,1681.008620,A
525,1681.023831,A
525,1681.040362,A
525,1681.056122,A
525,1681.072537,A
525,1681.087929,A
525,1681.104511,A
525,1681.120125,A
525,1681.136404,A
525,1681.152169,A
525,1681.168751,A
525,1681.184010,A
525,1681.200813,A
525,1681.215974,A
525,1681.232085,A
525,1681.247952,A
525,1681.263915,A
525,1681.279871,A
525,1681.295811,A
525,1681.311906,A
525,1681.327856,A
525,1681.344333,A
525,1681.359806,A
525,1681.376346,A
525,1681.391933,A
525,1681.408369,A
525,1681.424076,A
525,1681.440235,A
525,1681.455963,A
525,1681.472503,A
525,1681.487989,A
525,1681.504631,A
525,1681.520100,A
525,1681.536322,A
525,1681.551980,A
525,1681.568719,A
525,1681.583898,A
525,1681.600587,A
525,1681.615945,A
525,1681.632521,A
525,1681.647785,A
525,1681.664322,A
525,1681.679922,A
525,1681.696299,A
525,1681.711923,A
525,1681.727786,A
525,1681.745081,A
525,1681.761820,A
525,1681.777001,A
524,1681.793157,A
523,1681.809951,A
521,1681.826000,A
519,1681.842538,A
516,1681.857693,A
513,1681.875093,A
509,1681.890023,A
504,1681.906150,A
499,1681.919990,A
494,1681.936250,A
489,1681.953477,A
484,1681.970369,A
479,1681.984002,A
474,1682.000366,A
469,1682.015984,A
464,1682.032487,A
459,1682.047675,A
454,1682.064235,A
449,1682.079825,A
444,1682.096165,A
439,1682.111732,A
434,1682.128650,A
429,1682.144043,A
424,1682.160603,A
419,1682.175890,A
414,1682.192477,A
409,1682.207850,A
404,1682.224111,A
399,1682.240017,A
394,1682.256162,A
389,1682.272069,A
384,1682.288081,A
379,1682.304064,A
374,1682.320126,A
369,1682.336804,A
364,1682.352082,A
359,1682.368912,A
354,1682.383960,A
349,1682.400312,A
344,1682.416044,A
339,1682.432480,A
334,1682.447831,A
329,1682.464422,A
324,1682.480016,A
319,1682.496253,A
314,1682.511891,A
309,1682.528532,A
304,1682.543830,A
299,1682.560373,A
294,1682.575942,A
289,1682.592244,A
284,1682.607872,A
279,1682.624538,A
274,1682.640143,A
269,1682.656532,A
264,1682.672068,A
259,1682.688371,A
254,1682.704095,A
249,1682.720030,A
244,1682.736003,A
239,1682.751965,A
234,1682.767982,A
229,1682.784174,A
224,1682.800072,A
219,1682.816742,A
214,1682.832739,A
209,1682.848018,A
204,1682.864410,A
199,1682.879802,A
194,1682.896144,A
189,1682.911783,A
184,1682.928369,A
179,1682.944041,A
174,1682.960570,A
169,1682.976184,A
164,1682.992646,A
159,1683.007834,A
154,1683.024594,A
149,1683.040045,A
144,1683.056525,A
139,1683.072026,A
134,1683.088369,A
129,1683.104075,A
124,1683.120390,A
119,1683.136027,A
114,1683.152593,A
109,1683.167969,A
104,1683.184157,A
99,1683.199969,A
94,1683.215975,A
89,1683.231882,A
84,1683.247790,A
79,1683.264088,A
74,1683.279899,A
69,1683.295836,A
64,1683.311887,A
59,1683.328609,A
54,1683.344002,A
49,1683.360633,A
44,1683.375915,A
39,1683.392607,A
34,1683.409373,A
30,1683.426487,A
26,1683.442119,A
23,1683.458319,A
22,1683.474064,A
22,1683.490125,A
22,1683.504137,A
22,1683.522032,A
22,1683.537243,A
22,1683.553740,A
22,1683.568026,A
22,1683.584455,A
22,1683.600190,A
22,1683.617114,A
22,1683.631820,A
22,1683.648521,A
22,1683.664092,A
22,1683.680336,A
22,1683.695891,A
22,1683.711965,A
22,1683.728106,A
22,1683.743989,A
22,1683.759969,A
22,1683.776312,A
22,1683.792503,A
22,1683.808017,A
22,1683.824910,A
22,1683.840229,A
22,1683.856794,A
22,1683.872190,A
22,1683.888445,A
22,1683.904239,A
22,1683.920525,A
22,1683.936158,A
22,1683.952529,A
22,1683.969797,A
22,1683.985158,A
22,1684.000146,A
22,1684.017096,A
22,1684.031977,A
22,1684.048288,A
22,1684.063976,A
22,1684.080299,A
22,1684.095906,A
22,1684.112270,A
22,1684.128025,A
22,1684.144188,A
22,1684.159871,A
22,1684.176132,A
22,1684.191942,A
22,1684.208056,A
22,1684.224171,A
