502,1670.934577,C
502,1670.946339,C
502,1670.962894,C
502,1670.978502,C
502,1670.995077,C
502,1671.010502,C
502,1671.027354,C
502,1671.042447,C
502,1671.058824,C
502,1671.074489,C
502,1671.090954,C
502,1671.106299,C
502,1671.122884,C
502,1671.138416,C
502,1671.154729,C
502,1671.170357,C
502,1671.187018,C
502,1671.202411,C
502,1671.218486,C
502,1671.234481,C
502,1671.250445,C
502,1671.266491,C
502,1671.282417,C
502,1671.298444,C
502,1671.314547,C
502,1671.331119,C
502,1671.346530,C
502,1671.363132,C
502,1671.378602,C
502,1671.395252,C
502,1671.410781,C
502,1671.427605,C
502,1671.442419,C
502,1671.458941,C
502,1671.474428,C
502,1671.490732,C
502,1671.506306,C
502,1671.522926,C
502,1671.538451,C
502,1671.556545,C
502,1671.572278,C
502,1671.588115,C
502,1671.604385,C
502,1671.620547,C
502,1671.636001,C
502,1671.652642,C
503,1671.668456,C
504,1671.684227,C
505,1671.699987,C
507,1671.716023,C
509,1671.731831,C
512,1671.748925,C
515,1671.764887,C
519,1671.779748,C
523,1671.797034,C
527,1671.810551,C
531,1671.827519,C
535,1671.842283,C
539,1671.858902,C
543,1671.874397,C
547,1671.890671,C
551,1671.906283,C
555,1671.922768,C
559,1671.938380,C
563,1671.954658,C
567,1671.970614,C
571,1671.986902,C
575,1672.002465,C
579,1672.020739,C
583,1672.036611,C
586,1672.053320,C
589,1672.068884,C
592,1672.082940,C
595,1672.098597,C
598,1672.114850,C
601,1672.131786,C
604,1672.147074,C
607,1672.163956,C
610,1672.178891,C
613,1672.195874,C
616,1672.211990,C
619,1672.227987,C
622,1672.243724,C
625,1672.258618,C
628,1672.275781,C
631,1672.292547,C
634,1672.308231,C
637,1672.324125,C
640,1672.339628,C
643,1672.356528,C
646,1672.371728,C
649,1672.388000,C
653,1672.403917,C
657,1672.420368,C
661,1672.435092,C
665,1672.450979,C
669,1672.466611,C
673,1672.483350,C
677,1672.498643,C
681,1672.515341,C
685,1672.530717,C
689,1672.547268,C
693,1672.562577,C
697,1672.578817,C
701,1672.594575,C
705,1672.610984,C
709,1672.626356,C
713,1672.642691,C
717,1672.658441,C
721,1672.674725,C
725,1672.690339,C
729,1672.706508,C
733,1672.722577,C
737,1672.738488,C
741,1672.754579,C
745,1672.770548,C
749,1672.786562,C
753,1672.802550,C
757,1672.818992,C
761,1672.836006,C
765,1672.851104,C
769,1672.866549,C
773,1672.883118,C
777,1672.898612,C
781,1672.914886,C
785,1672.931911,C
789,1672.948598,C
793,1672.962518,C
797,1672.979099,C
801,1672.995758,C
805,1673.012181,C
809,1673.026384,C
813,1673.044245,C
817,1673.059550,C
821,1673.076070,C
825,1673.091466,C
829,1673.107952,C
833,1673.122495,C
837,1673.138647,C
841,1673.155760,C
845,1673.170853,C
849,1673.188283,C
853,1673.204165,C
857,1673.218702,C
861,1673.234519,C
865,1673.250838,C
869,1673.266682,C
873,1673.282689,C
877,1673.298672,C
881,1673.314817,C
885,1673.330536,C
889,1673.346828,C
893,1673.362580,C
897,1673.378863,C
901,1673.394927,C
905,1673.411705,C
909,1673.426449,C
913,1673.443091,C
917,1673.458679,C
921,1673.475067,C
925,1673.490417,C
929,1673.506841,C
933,1673.522568,C
937,1673.538816,C
941,1673.554495,C
945,1673.570765,C
949,1673.586461,C
953,1673.603328,C
957,1673.618679,C
961,1673.636717,C
965,1673.652926,C
968,1673.668628,C
971,1673.684942,C
973,1673.701404,C
974,1673.716204,C
975,1673.732979,C
976,1673.749577,C
976,1673.765508,C
976,1673.781171,C
976,1673.796964,C
976,1673.813253,C
976,1673.826532,C
976,1673.844996,C
976,1673.858489,C
976,1673.874996,C
976,1673.890612,C
976,1673.907161,C
976,1673.922605,C
976,1673.939468,C
976,1673.954686,C
976,1673.971019,C
976,1673.986557,C
976,1674.002870,C
976,1674.018799,C
976,1674.034886,C
976,1674.050519,C
976,1674.066904,C
976,1674.082800,C
976,1674.099079,C
976,1674.114524,C
976,1674.131243,C
976,1674.146705,C
