494,1757.235813,A
494,1757.247420,A
494,1757.263891,A
494,1757.279206,A
494,1757.295697,A
494,1757.311261,A
494,1757.327781,A
494,1757.343180,A
494,1757.359696,A
494,1757.375267,A
494,1757.391595,A
494,1757.407276,A
494,1757.423689,A
494,1757.439262,A
494,1757.455933,A
494,1757.471240,A
494,1757.487852,A
494,1757.503350,A
494,1757.519568,A
494,1757.535092,A
494,1757.551526,A
494,1757.567122,A
494,1757.583101,A
494,1757.599337,A
494,1757.615256,A
494,1757.631214,A
494,1757.647158,A
494,1757.663162,A
494,1757.679283,A
494,1757.695823,A
494,1757.711245,A
494,1757.727708,A
494,1757.743315,A
494,1757.759755,A
494,1757.775510,A
494,1757.791703,A
494,1757.807310,A
494,1757.823642,A
494,1757.839444,A
494,1757.856743,A
494,1757.871337,A
494,1757.888253,A
494,1757.903188,A
494,1757.919929,A
494,1757.936236,A
494,1757.951616,A
494,1757.967319,A
494,1757.985504,A
494,1758.000637,A
494,1758.015538,A
494,1758.031114,A
494,1758.047457,A
494,1758.063395,A
494,1758.080904,A
494,1758.097568,A
494,1758.112853,A
494,1758.128854,A
494,1758.144538,A
494,1758.159299,A
494,1758.175408,A
494,1758.192052,A
494,1758.207332,A
494,1758.224007,A
494,1758.239391,A
494,1758.255991,A
494,1758.271552,A
494,1758.287933,A
494,1758.304583,A
494,1758.319812,A
494,1758.335250,A
494,1758.351797,A
494,1758.367337,A
494,1758.384896,A
494,1758.399322,A
494,1758.415743,A
494,1758.431301,A
494,1758.447645,A
494,1758.463363,A
494,1758.479999,A
494,1758.495276,A
494,1758.512091,A
494,1758.527466,A
494,1758.543609,A
494,1758.559315,A
494,1758.575487,A
494,1758.591352,A
494,1758.607326,A
494,1758.623270,A
494,1758.639273,A
494,1758.655354,A
494,1758.671427,A
494,1758.688199,A
494,1758.703364,A
494,1758.719826,A
494,1758.735143,A
494,1758.751743,A
494,1758.767368,A
494,1758.783775,A
494,1758.799314,A
494,1758.815845,A
494,1758.831278,A
494,1758.847616,A
494,1758.863344,A
494,1758.880060,A
494,1758.895372,A
494,1758.911842,A
494,1758.927248,A
494,1758.943615,A
494,1758.959391,A
494,1758.975628,A
494,1758.991350,A
494,1759.007620,A
494,1759.023363,A
494,1759.039592,A
494,1759.055404,A
494,1759.071435,A
494,1759.087309,A
494,1759.103166,A
494,1759.119175,A
494,1759.135291,A
494,1759.151154,A
494,1759.167328,A
494,1759.183719,A
