530,1661.593826,B
529,1661.608454,B
528,1661.622352,B
527,1661.637427,B
526,1661.652947,B
525,1661.669578,B
524,1661.685228,B
523,1661.701711,B
522,1661.716999,B
521,1661.733130,B
520,1661.749014,B
519,1661.765021,B
518,1661.781038,B
517,1661.797088,B
516,1661.815211,B
515,1661.830537,B
514,1661.847012,B
513,1661.862696,B
513,1661.879761,B
513,1661.894743,B
513,1661.911185,B
513,1661.926234,B
513,1661.941840,B
513,1661.958257,B
513,1661.973451,B
513,1661.989066,B
513,1662.005577,B
513,1662.020923,B
513,1662.037670,B
513,1662.052976,B
513,1662.069546,B
513,1662.084936,B
513,1662.101482,B
513,1662.117015,B
513,1662.134465,B
513,1662.150317,B
513,1662.167890,B
512,1662.182239,B
511,1662.199363,B
510,1662.214578,B
508,1662.230540,B
506,1662.246379,B
504,1662.261100,B
502,1662.277016,B
500,1662.292997,B
498,1662.309151,B
496,1662.326645,B
494,1662.341726,B
492,1662.357226,B
490,1662.375248,B
488,1662.390858,B
486,1662.407189,B
484,1662.422375,B
482,1662.439383,B
480,1662.452933,B
478,1662.469611,B
476,1662.484997,B
474,1662.501321,B
472,1662.516932,B
470,1662.533758,B
468,1662.549085,B
466,1662.565476,B
464,1662.581046,B
462,1662.597453,B
460,1662.613085,B
458,1662.629656,B
456,1662.645089,B
454,1662.661616,B
452,1662.677090,B
450,1662.693584,B
448,1662.709150,B
446,1662.725212,B
444,1662.741053,B
442,1662.757046,B
440,1662.773033,B
438,1662.789023,B
436,1662.804989,B
434,1662.821004,B
432,1662.839215,B
430,1662.854425,B
428,1662.871646,B
426,1662.884869,B
424,1662.901558,B
422,1662.916883,B
420,1662.933339,B
418,1662.948948,B
416,1662.965318,B
414,1662.981005,B
412,1662.999003,B
410,1663.014624,B
408,1663.029628,B
406,1663.046440,B
404,1663.061609,B
402,1663.077097,B
400,1663.093591,B
398,1663.109362,B
396,1663.125925,B
394,1663.141125,B
392,1663.157694,B
390,1663.173147,B
388,1663.189895,B
386,1663.204967,B
384,1663.221126,B
382,1663.236956,B
380,1663.252967,B
378,1663.268954,B
376,1663.285041,B
374,1663.301017,B
372,1663.317093,B
370,1663.333547,B
368,1663.349103,B
366,1663.365719,B
364,1663.381162,B
362,1663.397487,B
360,1663.414432,B
358,1663.429426,B
356,1663.445200,B
354,1663.463366,B
352,1663.477247,B
350,1663.494989,B
348,1663.510709,B
346,1663.526846,B
344,1663.543165,B
343,1663.560259,B
342,1663.575686,B
342,1663.591764,B
342,1663.606320,B
342,1663.623629,B
342,1663.636953,B
342,1663.653273,B
342,1663.668968,B
342,1663.685231,B
342,1663.701044,B
342,1663.717004,B
342,1663.733270,B
342,1663.749066,B
342,1663.765225,B
342,1663.781216,B
342,1663.797189,B
342,1663.813213,B
342,1663.829449,B
342,1663.845115,B
342,1663.861696,B
342,1663.877133,B
342,1663.895076,B
342,1663.909121,B
342,1663.925750,B
342,1663.941174,B
342,1663.957395,B
342,1663.973401,B
342,1663.989566,B
342,1664.004963,B
342,1664.023117,B
342,1664.038814,B
342,1664.055216,B
342,1664.070267,B
342,1664.087394,B
342,1664.102223,B
342,1664.118675,B
342,1664.134966,B
342,1664.150571,B
342,1664.167017,B
342,1664.182572,B
342,1664.198248,B
342,1664.214316,B
343,1664.230765,B
344,1664.245128,B
345,1664.261441,B
346,1664.278444,B
347,1664.294721,B
348,1664.309251,B
349,1664.327125,B
350,1664.341192,B
351,1664.359707,B
351,1664.373141,B
351,1664.391275,B
351,1664.406937,B
351,1664.421372,B
351,1664.438284,B
351,1664.454881,B
351,1664.469013,B
351,1664.485578,B
351,1664.503240,B
351,1664.517510,B
351,1664.533030,B
351,1664.549605,B
351,1664.565711,B
351,1664.581641,B
351,1664.597123,B
351,1664.613453,B
351,1664.629190,B
351,1664.645711,B
351,1664.662679,B
351,1664.677549,B
351,1664.693266,B
351,1664.709401,B
351,1664.725374,B
351,1664.741333,B
351,1664.757240,B
351,1664.773234,B
351,1664.789181,B
351,1664.805066,B
351,1664.821590,B
351,1664.837066,B
351,1664.853440,B
351,1664.869001,B
351,1664.885638,B
351,1664.901052,B
351,1664.917675,B
351,1664.933337,B
351,1664.949625,B
351,1664.965295,B
351,1664.981596,B
351,1664.997244,B
351,1665.013618,B
351,1665.029115,B
351,1665.045408,B
351,1665.062552,B
351,1665.078843,B
351,1665.093233,B
351,1665.109501,B
351,1665.125236,B
351,1665.141521,B
351,1665.157133,B
351,1665.173810,B
351,1665.189118,B
351,1665.205167,B
351,1665.221362,B
351,1665.237138,B
351,1665.253172,B
351,1665.269239,B
351,1665.285355,B
351,1665.301098,B
351,1665.317615,B
351,1665.333180,B
351,1665.349583,B
351,1665.365323,B
351,1665.381802,B
351,1665.397223,B
351,1665.413667,B
351,1665.429174,B
351,1665.446977,B
351,1665.461275,B
351,1665.477561,B
351,1665.493599,B
351,1665.511197,B
351,1665.525290,B
351,1665.543307,B
351,1665.557181,B
351,1665.575146,B
351,1665.588992,B
351,1665.607242,B
351,1665.621151,B
351,1665.638647,B
351,1665.654349,B
351,1665.669521,B
351,1665.685186,B
351,1665.701194,B
351,1665.717133,B
351,1665.733238,B
351,1665.749110,B
351,1665.766467,B
351,1665.781439,B
351,1665.797503,B
351,1665.814056,B
351,1665.829414,B
351,1665.845764,B
351,1665.861711,B
351,1665.877653,B
351,1665.893367,B
351,1665.909671,B
351,1665.926558,B
351,1665.942799,B
351,1665.957181,B
351,1665.973512,B
351,1665.990305,B
351,1666.005745,B
351,1666.022370,B
351,1666.037711,B
351,1666.054737,B
351,1666.069479,B
351,1666.085312,B
351,1666.101835,B
351,1666.117203,B
351,1666.135279,B
351,1666.149415,B
351,1666.165474,B
351,1666.181286,B
351,1666.197251,B
351,1666.213296,B
351,1666.229340,B
351,1666.245413,B
351,1666.261548,B
351,1666.277837,B
351,1666.293296,B
351,1666.309737,B
351,1666.325464,B
351,1666.342757,B
351,1666.357164,B
351,1666.373470,B
351,1666.390334,B
351,1666.405474,B
351,1666.421221,B
351,1666.437560,B
351,1666.453078,B
351,1666.469442,B
351,1666.485167,B
351,1666.501543,B
351,1666.518863,B
351,1666.533810,B
351,1666.549149,B
351,1666.565688,B
351,1666.581460,B
351,1666.598135,B
351,1666.613392,B
351,1666.631632,B
351,1666.645502,B
351,1666.661470,B
351,1666.677301,B
351,1666.693370,B
351,1666.710448,B
351,1666.725289,B
351,1666.743088,B
351,1666.757153,B
351,1666.775060,B
351,1666.789074,B
351,1666.805733,B
351,1666.821176,B
351,1666.837559,B
351,1666.853161,B
351,1666.869654,B
351,1666.885185,B
351,1666.901725,B
351,1666.917154,B
351,1666.933491,B
351,1666.949321,B
351,1666.965630,B
351,1666.981304,B
351,1666.997538,B
351,1667.013344,B
351,1667.029560,B
351,1667.045341,B
351,1667.061984,B
351,1667.077304,B
351,1667.093950,B
351,1667.109567,B
351,1667.125645,B
351,1667.141442,B
351,1667.157118,B
351,1667.173398,B
351,1667.189339,B
351,1667.205390,B
351,1667.221355,B
351,1667.237193,B
351,1667.253213,B
351,1667.269524,B
351,1667.285350,B
351,1667.301753,B
351,1667.317233,B
351,1667.333861,B
351,1667.349338,B
351,1667.365634,B
351,1667.381229,B
351,1667.397682,B
351,1667.413416,B
351,1667.429890,B
351,1667.445383,B
351,1667.461804,B
351,1667.477399,B
351,1667.493786,B
351,1667.509363,B
351,1667.526032,B
351,1667.541314,B
351,1667.557656,B
351,1667.573208,B
351,1667.589449,B
351,1667.605250,B
351,1667.621476,B
351,1667.637252,B
351,1667.654879,B
351,1667.669173,B
351,1667.685187,B
351,1667.701267,B
351,1667.717166,B
351,1667.733492,B
351,1667.749442,B
351,1667.767690,B
351,1667.781352,B
351,1667.798037,B
351,1667.813537,B
351,1667.830205,B
351,1667.845299,B
351,1667.862122,B
351,1667.877338,B
351,1667.893885,B
351,1667.909284,B
351,1667.926100,B
351,1667.941460,B
351,1667.957789,B
351,1667.973135,B
351,1667.989792,B
351,1668.005248,B
