443,1641.219444,D
447,1641.233906,D
450,1641.249307,D
453,1641.264958,D
456,1641.280619,D
459,1641.297682,D
461,1641.312598,D
463,1641.329110,D
465,1641.344180,D
467,1641.361627,D
468,1641.376232,D
469,1641.393395,D
470,1641.409049,D
471,1641.425717,D
471,1641.441182,D
471,1641.458222,D
471,1641.473259,D
471,1641.489182,D
471,1641.503231,D
471,1641.519652,D
471,1641.537327,D
471,1641.553068,D
471,1641.567002,D
471,1641.583285,D
471,1641.599317,D
471,1641.615324,D
471,1641.631246,D
471,1641.647335,D
471,1641.663420,D
471,1641.679229,D
471,1641.696175,D
471,1641.710972,D
471,1641.727443,D
471,1641.744649,D
471,1641.759475,D
471,1641.775088,D
471,1641.791437,D
471,1641.807072,D
471,1641.823757,D
471,1641.839121,D
471,1641.855677,D
471,1641.871367,D
471,1641.887542,D
471,1641.903056,D
471,1641.919639,D
471,1641.935207,D
471,1641.951796,D
471,1641.967234,D
471,1641.983535,D
471,1642.000671,D
471,1642.015838,D
471,1642.032295,D
471,1642.047210,D
471,1642.063459,D
471,1642.079260,D
471,1642.095352,D
471,1642.111209,D
471,1642.128665,D
471,1642.144680,D
472,1642.161292,D
473,1642.176788,D
474,1642.192907,D
475,1642.208547,D
476,1642.225227,D
477,1642.239164,D
478,1642.255777,D
479,1642.271208,D
480,1642.287678,D
481,1642.303155,D
482,1642.320819,D
484,1642.336664,D
486,1642.351776,D
488,1642.367151,D
490,1642.384886,D
492,1642.399198,D
494,1642.417190,D
495,1642.432688,D
496,1642.448599,D
497,1642.465075,D
497,1642.481303,D
497,1642.496385,D
497,1642.512942,D
497,1642.528597,D
497,1642.543093,D
497,1642.560297,D
497,1642.575061,D
497,1642.591183,D
497,1642.606976,D
497,1642.623107,D
497,1642.640601,D
497,1642.656711,D
497,1642.672521,D
497,1642.688865,D
497,1642.703312,D
497,1642.720816,D
497,1642.735175,D
497,1642.751664,D
497,1642.767170,D
497,1642.785156,D
497,1642.799522,D
497,1642.817109,D
497,1642.831331,D
497,1642.847541,D
497,1642.863327,D
497,1642.879864,D
497,1642.895073,D
497,1642.911746,D
497,1642.929379,D
497,1642.945410,D
497,1642.959179,D
497,1642.975766,D
497,1642.991144,D
497,1643.007656,D
497,1643.023158,D
