347,1727.824687,D
347,1727.836366,D
347,1727.852728,D
347,1727.867897,D
347,1727.884637,D
347,1727.899912,D
347,1727.916500,D
347,1727.931794,D
347,1727.948033,D
347,1727.964004,D
347,1727.979938,D
347,1727.996055,D
347,1728.011927,D
347,1728.027966,D
347,1728.044025,D
347,1728.060758,D
347,1728.076108,D
347,1728.092789,D
347,1728.109391,D
347,1728.124382,D
347,1728.139975,D
347,1728.156373,D
347,1728.171952,D
347,1728.188708,D
347,1728.203983,D
347,1728.220611,D
347,1728.235845,D
347,1728.252447,D
347,1728.267891,D
347,1728.284136,D
347,1728.299829,D
347,1728.316239,D
347,1728.331833,D
347,1728.348215,D
347,1728.363912,D
347,1728.380303,D
347,1728.395902,D
347,1728.412481,D
347,1728.427948,D
347,1728.445887,D
347,1728.461140,D
347,1728.476099,D
347,1728.492069,D
347,1728.509056,D
347,1728.523990,D
347,1728.540171,D
347,1728.556336,D
347,1728.572005,D
347,1728.590180,D
347,1728.605985,D
347,1728.621508,D
347,1728.637608,D
347,1728.653734,D
348,1728.669354,D
349,1728.686152,D
350,1728.701711,D
351,1728.717540,D
353,1728.733184,D
355,1728.749932,D
358,1728.765701,D
361,1728.782260,D
364,1728.797443,D
368,1728.813769,D
372,1728.829202,D
376,1728.844320,D
380,1728.860059,D
384,1728.876373,D
388,1728.892141,D
392,1728.908431,D
396,1728.924134,D
400,1728.940136,D
404,1728.956119,D
408,1728.971984,D
412,1728.987818,D
416,1729.003920,D
420,1729.019921,D
424,1729.035846,D
428,1729.052284,D
432,1729.069072,D
436,1729.085632,D
440,1729.099878,D
444,1729.117466,D
448,1729.131946,D
452,1729.148370,D
456,1729.164002,D
460,1729.180535,D
464,1729.196988,D
468,1729.213371,D
472,1729.229211,D
476,1729.246159,D
479,1729.262296,D
481,1729.278727,D
482,1729.294378,D
482,1729.309552,D
482,1729.324010,D
482,1729.340271,D
482,1729.355991,D
482,1729.372654,D
482,1729.387812,D
482,1729.404169,D
482,1729.419895,D
482,1729.435980,D
482,1729.452043,D
482,1729.467893,D
482,1729.485103,D
482,1729.501231,D
482,1729.518960,D
482,1729.532982,D
482,1729.550917,D
482,1729.565385,D
482,1729.582981,D
483,1729.598278,D
484,1729.614099,D
485,1729.630029,D
487,1729.645868,D
489,1729.662123,D
491,1729.677490,D
493,1729.693469,D
495,1729.710132,D
497,1729.725423,D
499,1729.741735,D
501,1729.758687,D
502,1729.774397,D
503,1729.789367,D
503,1729.806682,D
503,1729.821700,D
503,1729.838334,D
503,1729.853057,D
503,1729.869785,D
503,1729.885650,D
503,1729.901829,D
503,1729.917314,D
503,1729.931922,D
503,1729.949534,D
503,1729.963982,D
503,1729.980132,D
503,1729.996129,D
503,1730.013599,D
503,1730.028135,D
503,1730.044458,D
503,1730.059995,D
503,1730.076376,D
503,1730.092106,D
503,1730.108414,D
503,1730.124258,D
503,1730.140786,D
503,1730.155985,D
503,1730.172681,D
503,1730.188152,D
503,1730.204941,D
503,1730.220101,D
503,1730.236462,D
503,1730.252162,D
503,1730.268548,D
503,1730.283915,D
503,1730.300365,D
503,1730.315981,D
503,1730.332450,D
503,1730.348192,D
503,1730.364738,D
503,1730.381213,D
503,1730.397664,D
503,1730.413703,D
503,1730.430428,D
503,1730.445624,D
503,1730.461595,D
503,1730.477510,D
503,1730.493285,D
503,1730.509815,D
502,1730.525431,D
501,1730.542039,D
500,1730.557475,D
498,1730.573963,D
496,1730.589556,D
494,1730.605869,D
492,1730.621506,D
490,1730.638034,D
487,1730.653346,D
484,1730.669765,D
481,1730.685439,D
478,1730.701759,D
475,1730.716190,D
472,1730.732266,D
469,1730.749603,D
466,1730.765990,D
463,1730.781702,D
460,1730.798362,D
457,1730.812197,D
454,1730.830079,D
451,1730.844034,D
448,1730.860588,D
445,1730.876126,D
442,1730.892549,D
439,1730.909628,D
436,1730.924144,D
433,1730.940313,D
430,1730.956040,D
427,1730.971936,D
424,1730.989500,D
421,1731.003962,D
418,1731.020409,D
415,1731.037951,D
412,1731.052019,D
409,1731.070080,D
405,1731.084101,D
401,1731.100343,D
397,1731.116149,D
393,1731.132493,D
389,1731.149432,D
385,1731.164746,D
381,1731.180201,D
377,1731.198081,D
373,1731.213809,D
369,1731.229952,D
365,1731.244495,D
361,1731.261236,D
357,1731.276394,D
353,1731.291407,D
349,1731.307109,D
345,1731.323683,D
341,1731.338942,D
337,1731.355540,D
333,1731.370931,D
329,1731.387516,D
325,1731.403227,D
321,1731.419330,D
317,1731.434950,D
313,1731.450993,D
309,1731.467000,D
305,1731.483066,D
301,1731.499037,D
297,1731.516347,D
293,1731.531135,D
289,1731.547095,D
285,1731.563648,D
281,1731.579131,D
277,1731.595735,D
273,1731.611039,D
269,1731.627485,D
265,1731.643684,D
261,1731.659480,D
257,1731.675212,D
253,1731.691666,D
249,1731.707330,D
245,1731.724002,D
241,1731.739209,D
237,1731.755826,D
233,1731.771231,D
229,1731.787658,D
225,1731.803134,D
221,1731.819461,D
217,1731.834944,D
213,1731.851419,D
209,1731.867208,D
205,1731.883590,D
201,1731.899144,D
197,1731.915746,D
193,1731.931252,D
189,1731.947151,D
185,1731.963240,D
181,1731.979217,D
177,1731.995031,D
173,1732.011089,D
169,1732.027140,D
165,1732.043170,D
161,1732.059478,D
157,1732.075169,D
153,1732.091605,D
149,1732.107130,D
145,1732.123473,D
141,1732.138959,D
137,1732.155875,D
133,1732.171072,D
129,1732.187610,D
125,1732.203288,D
121,1732.219554,D
117,1732.235122,D
113,1732.251419,D
109,1732.267188,D
105,1732.283575,D
101,1732.299221,D
97,1732.315600,D
93,1732.331207,D
89,1732.347753,D
85,1732.363173,D
81,1732.379726,D
77,1732.395275,D
73,1732.411461,D
69,1732.427254,D
65,1732.443205,D
61,1732.459485,D
57,1732.476586,D
53,1732.491263,D
49,1732.509179,D
45,1732.525552,D
42,1732.540980,D
39,1732.556836,D
36,1732.572551,D
34,1732.589135,D
32,1732.604267,D
31,1732.621423,D
30,1732.636716,D
30,1732.652832,D
30,1732.667131,D
30,1732.683635,D
30,1732.701212,D
30,1732.717805,D
30,1732.733065,D
29,1732.749449,D
28,1732.764905,D
26,1732.780811,D
24,1732.796388,D
22,1732.813323,D
20,1732.827224,D
18,1732.843603,D
17,1732.860761,D
17,1732.876944,D
17,1732.893152,D
17,1732.908853,D
17,1732.923166,D
17,1732.939154,D
17,1732.955188,D
17,1732.971244,D
17,1732.987118,D
17,1733.003102,D
17,1733.019121,D
17,1733.035095,D
17,1733.051582,D
17,1733.067222,D
17,1733.083529,D
17,1733.099270,D
17,1733.117433,D
17,1733.132750,D
17,1733.149918,D
17,1733.165334,D
17,1733.181959,D
17,1733.196403,D
17,1733.212945,D
17,1733.228667,D
17,1733.244747,D
18,1733.260511,D
19,1733.276613,D
20,1733.291224,D
21,1733.307876,D
22,1733.323241,D
23,1733.341922,D
23,1733.356491,D
23,1733.372689,D
23,1733.389203,D
23,1733.403342,D
23,1733.420527,D
23,1733.435093,D
23,1733.451198,D
23,1733.468650,D
23,1733.483364,D
23,1733.500782,D
23,1733.516388,D
23,1733.532104,D
23,1733.547743,D
23,1733.563340,D
23,1733.580810,D
23,1733.596420,D
23,1733.611835,D
23,1733.629245,D
23,1733.644744,D
23,1733.659151,D
23,1733.675594,D
23,1733.692575,D
23,1733.708527,D
23,1733.723133,D
23,1733.739607,D
23,1733.755227,D
23,1733.771696,D
23,1733.788736,D
23,1733.804574,D
23,1733.820800,D
23,1733.837613,D
24,1733.853136,D
26,1733.870316,D
29,1733.885156,D
33,1733.901633,D
37,1733.915366,D
41,1733.932690,D
45,1733.948825,D
49,1733.964781,D
53,1733.979272,D
57,1733.995246,D
61,1734.011233,D
65,1734.027230,D
69,1734.043797,D
73,1734.060820,D
77,1734.075749,D
81,1734.091167,D
85,1734.108224,D
89,1734.123063,D
93,1734.139736,D
97,1734.155268,D
101,1734.171630,D
105,1734.187089,D
109,1734.203805,D
113,1734.219158,D
117,1734.235514,D
121,1734.251523,D
125,1734.267963,D
129,1734.283249,D
133,1734.299883,D
137,1734.315461,D
141,1734.332147,D
145,1734.347363,D
149,1734.363730,D
153,1734.379288,D
157,1734.396054,D
161,1734.411265,D
165,1734.427262,D
169,1734.443331,D
173,1734.459315,D
177,1734.475218,D
181,1734.491220,D
185,1734.507179,D
189,1734.523132,D
193,1734.539615,D
197,1734.555257,D
201,1734.571574,D
205,1734.587168,D
209,1734.603702,D
213,1734.619361,D
217,1734.635758,D
221,1734.651222,D
225,1734.667813,D
229,1734.683234,D
233,1734.699721,D
237,1734.715570,D
241,1734.732029,D
245,1734.747524,D
249,1734.763806,D
253,1734.779376,D
257,1734.795928,D
261,1734.811322,D
265,1734.828131,D
269,1734.843486,D
273,1734.859870,D
277,1734.875328,D
281,1734.891612,D
285,1734.907172,D
289,1734.923194,D
293,1734.939066,D
297,1734.955148,D
301,1734.971157,D
305,1734.987181,D
309,1735.003155,D
313,1735.019285,D
317,1735.036691,D
321,1735.051284,D
325,1735.067793,D
329,1735.083380,D
333,1735.099698,D
337,1735.115344,D
341,1735.131862,D
345,1735.147367,D
349,1735.163819,D
353,1735.179291,D
357,1735.195785,D
