689,553.499686,D
689,553.511302,D
689,553.527165,D
689,553.542844,D
689,553.559316,D
689,553.574955,D
689,553.591402,D
689,553.606807,D
689,553.622991,D
689,553.638830,D
689,553.655074,D
689,553.670756,D
689,553.687162,D
689,553.702838,D
689,553.718731,D
689,553.734895,D
689,553.751197,D
689,553.766789,D
689,553.782930,D
689,553.798930,D
689,553.814867,D
689,553.830563,D
689,553.846921,D
689,553.862775,D
689,553.878932,D
689,553.894823,D
689,553.910815,D
689,553.926770,D
689,553.942702,D
689,553.959105,D
689,553.974914,D
689,553.991252,D
689,554.006778,D
689,554.023106,D
689,554.038835,D
689,554.054997,D
689,554.070861,D
689,554.087167,D
689,554.102838,D
689,554.118852,D
689,554.134797,D
689,554.151209,D
689,554.166728,D
689,554.183246,D
689,554.198776,D
689,554.215076,D
689,554.230875,D
689,554.246852,D
689,554.262797,D
689,554.278921,D
689,554.295689,D
689,554.310997,D
689,554.326976,D
689,554.342918,D
689,554.358893,D
689,554.375006,D
689,554.390865,D
689,554.406882,D
689,554.423112,D
689,554.438810,D
689,554.454974,D
689,554.494725,D
689,554.506949,D
689,554.523041,D
689,554.538872,D
689,554.555032,D
689,554.570685,D
689,554.586985,D
689,554.602612,D
689,554.619055,D
689,554.634625,D
689,554.651056,D
689,554.666765,D
689,554.682925,D
689,554.698884,D
689,554.714730,D
689,554.730713,D
689,554.746794,D
689,554.762787,D
689,554.779019,D
689,554.794878,D
689,554.810808,D
689,554.826716,D
689,554.842966,D
689,554.859324,D
689,554.874811,D
689,554.891074,D
689,554.906896,D
689,554.922977,D
689,554.938962,D
689,554.955076,D
689,554.970853,D
689,554.987219,D
689,555.004850,D
684,555.018822,D
679,555.034701,D
674,555.050826,D
669,555.066711,D
664,555.082883,D
659,555.098744,D
654,555.115034,D
649,555.130786,D
644,555.147055,D
639,555.162954,D
634,555.179120,D
629,555.194804,D
624,555.211153,D
619,555.226840,D
614,555.242875,D
609,555.258808,D
604,555.274977,D
599,555.290979,D
594,555.307096,D
589,555.322931,D
584,555.338870,D
579,555.355098,D
574,555.370895,D
569,555.387056,D
564,555.402709,D
559,555.418907,D
554,555.434713,D
549,555.450844,D
544,555.466714,D
539,555.482887,D
534,555.498753,D
529,555.514888,D
524,555.530706,D
519,555.546789,D
514,555.562835,D
509,555.578993,D
504,555.595125,D
499,555.611008,D
494,555.626880,D
489,555.643021,D
484,555.659008,D
479,555.674858,D
474,555.690908,D
469,555.708394,D
469,555.722815,D
469,555.738834,D
469,555.754868,D
469,555.771022,D
469,555.787002,D
469,555.802700,D
469,555.819066,D
469,555.834787,D
469,555.851114,D
469,555.866882,D
469,555.883122,D
469,555.898689,D
469,555.917030,D
464,555.930820,D
459,555.946919,D
454,555.962948,D
449,555.979060,D
444,555.994921,D
439,556.011167,D
434,556.026931,D
429,556.043170,D
424,556.058929,D
419,556.074960,D
414,556.090848,D
409,556.106937,D
404,556.122772,D
399,556.138995,D
394,556.155062,D
389,556.171091,D
384,556.186707,D
379,556.202771,D
374,556.218800,D
369,556.235853,D
369,556.250861,D
369,556.268899,D
364,556.282670,D
359,556.298778,D
354,556.315033,D
349,556.330823,D
344,556.347088,D
339,556.362816,D
334,556.379276,D
329,556.395827,D
329,556.411070,D
329,556.427140,D
329,556.443238,D
329,556.459032,D
329,556.475329,D
329,556.491076,D
329,556.507343,D
329,556.523102,D
329,556.539068,D
329,556.555004,D
329,556.571051,D
329,556.586695,D
329,556.602917,D
329,556.618798,D
329,556.634891,D
329,556.650766,D
329,556.668616,D
333,556.682791,D
337,556.698941,D
341,556.714903,D
345,556.730809,D
349,556.746790,D
353,556.762971,D
357,556.780440,D
357,556.795026,D
357,556.835001,D
357,556.847297,D
357,556.863192,D
357,556.879083,D
357,556.894914,D
357,556.911134,D
357,556.926958,D
357,556.942941,D
357,556.959118,D
357,556.975112,D
357,556.991057,D
357,557.006949,D
357,557.022816,D
357,557.039275,D
357,557.054960,D
357,557.070650,D
357,557.086908,D
357,557.102881,D
357,557.118918,D
357,557.134923,D
357,557.151050,D
357,557.166977,D
357,557.182672,D
357,557.199186,D
357,557.215155,D
357,557.230947,D
357,557.247065,D
357,557.262996,D
357,557.279072,D
357,557.294803,D
357,557.311157,D
357,557.326990,D
357,557.343079,D
357,557.358923,D
357,557.374874,D
357,557.390891,D
357,557.407037,D
357,557.422938,D
357,557.439341,D
357,557.455078,D
357,557.470851,D
357,557.486753,D
357,557.502863,D
357,557.518872,D
357,557.534933,D
357,557.551030,D
357,557.566908,D
357,557.582880,D
357,557.598850,D
357,557.615027,D
357,557.630875,D
357,557.646886,D
357,557.663094,D
357,557.679076,D
357,557.695424,D
357,557.734968,D
357,557.747169,D
357,557.763005,D
357,557.779246,D
357,557.794967,D
357,557.811105,D
357,557.827002,D
357,557.843268,D
357,557.859004,D
357,557.875273,D
357,557.890965,D
357,557.907125,D
357,557.922996,D
357,557.939050,D
357,557.954916,D
357,557.971040,D
357,557.986934,D
