673,574.181056,D
673,574.192491,D
673,574.208781,D
673,574.224523,D
673,574.264511,D
673,574.277350,D
673,574.293853,D
673,574.309550,D
673,574.325645,D
673,574.341395,D
673,574.357819,D
673,574.373461,D
673,574.389841,D
673,574.405504,D
673,574.422014,D
673,574.437613,D
673,574.453733,D
673,574.469525,D
673,574.485832,D
673,574.501647,D
673,574.517973,D
673,574.533515,D
673,574.549862,D
673,574.565620,D
673,574.581793,D
673,574.597475,D
673,574.614097,D
673,574.629710,D
673,574.645735,D
673,574.661743,D
673,574.677583,D
673,574.693933,D
673,574.709492,D
673,574.725493,D
673,574.741612,D
673,574.757585,D
673,574.773538,D
673,574.789418,D
673,574.805673,D
673,574.821579,D
673,574.837583,D
673,574.853910,D
673,574.869663,D
673,574.885788,D
673,574.901639,D
673,574.917851,D
673,574.933723,D
673,574.949753,D
673,574.965570,D
673,574.981663,D
673,574.997650,D
673,575.013961,D
673,575.029564,D
673,575.045684,D
673,575.061629,D
673,575.077515,D
673,575.093451,D
673,575.109771,D
673,575.125571,D
673,575.141611,D
673,575.157648,D
673,575.173835,D
673,575.189588,D
673,575.205643,D
673,575.221518,D
673,575.237681,D
673,575.253614,D
673,575.269704,D
673,575.285641,D
673,575.301633,D
673,575.317564,D
673,575.333834,D
673,575.349843,D
673,575.365708,D
673,575.381979,D
673,575.397656,D
673,575.414035,D
673,575.429818,D
673,575.445683,D
673,575.461590,D
673,575.477651,D
673,575.493541,D
673,575.509696,D
673,575.525783,D
673,575.541668,D
673,575.557778,D
673,575.573976,D
673,575.589698,D
673,575.606038,D
673,575.621656,D
673,575.637927,D
673,575.653617,D
673,575.669969,D
673,575.685860,D
673,575.701755,D
673,575.717640,D
673,575.733720,D
673,575.749910,D
673,575.765792,D
673,575.781582,D
673,575.797781,D
673,575.813649,D
673,575.829477,D
673,575.845662,D
673,575.861600,D
673,575.877565,D
673,575.893497,D
673,575.909702,D
673,575.925515,D
673,575.941541,D
673,575.957730,D
673,575.974014,D
673,575.989713,D
673,576.006054,D
673,576.021709,D
673,576.037998,D
673,576.053697,D
673,576.069961,D
673,576.085859,D
673,576.101957,D
673,576.117663,D
673,576.133818,D
673,576.149698,D
673,576.165872,D
673,576.181675,D
673,576.197983,D
673,576.213900,D
673,576.229451,D
673,576.245856,D
673,576.261637,D
673,576.277853,D
673,576.293542,D
673,576.309518,D
673,576.325769,D
673,576.341758,D
673,576.357716,D
673,576.373748,D
673,576.389625,D
673,576.405804,D
673,576.421651,D
673,576.438050,D
673,576.453626,D
673,576.469856,D
673,576.485774,D
673,576.501920,D
673,576.517720,D
673,576.533800,D
673,576.549742,D
673,576.565791,D
673,576.581793,D
673,576.598035,D
673,576.613738,D
673,576.629933,D
673,576.645691,D
673,576.662240,D
673,576.677528,D
673,576.693630,D
673,576.709469,D
673,576.725538,D
673,576.741461,D
673,576.757633,D
673,576.773704,D
673,576.789599,D
673,576.805630,D
673,576.821775,D
673,576.837970,D
673,576.853847,D
673,576.869787,D
673,576.885673,D
673,576.902008,D
673,576.917699,D
673,576.933792,D
673,576.949727,D
673,576.965976,D
673,576.981741,D
673,576.998099,D
673,577.013525,D
673,577.029869,D
673,577.045644,D
673,577.061899,D
673,577.077591,D
673,577.093669,D
673,577.109768,D
673,577.125839,D
673,577.141578,D
673,577.157698,D
673,577.173682,D
673,577.189931,D
673,577.205731,D
673,577.221881,D
673,577.237836,D
673,577.253766,D
673,577.269963,D
673,577.285833,D
673,577.302177,D
673,577.317976,D
673,577.333999,D
673,577.349924,D
673,577.366002,D
673,577.381957,D
673,577.397995,D
673,577.413645,D
673,577.429849,D
673,577.445689,D
673,577.461834,D
673,577.477643,D
673,577.493799,D
673,577.509539,D
673,577.525776,D
673,577.541529,D
673,577.557685,D
673,577.573555,D
673,577.590084,D
673,577.605732,D
673,577.622115,D
673,577.637791,D
673,577.654034,D
673,577.669775,D
673,577.685839,D
673,577.701805,D
673,577.717846,D
673,577.733717,D
673,577.749909,D
673,577.765798,D
673,577.781686,D
673,577.797703,D
673,577.813557,D
673,577.829703,D
673,577.845439,D
673,577.861800,D
673,577.877624,D
673,577.893743,D
673,577.909698,D
673,577.926059,D
673,577.941892,D
673,577.957995,D
673,577.973696,D
673,577.989825,D
673,578.005906,D
673,578.022026,D
673,578.037874,D
673,578.054257,D
673,578.069844,D
673,578.085988,D
673,578.101907,D
673,578.118148,D
673,578.133889,D
673,578.149998,D
673,578.165895,D
673,578.181817,D
673,578.197724,D
673,578.213587,D
673,578.229652,D
673,578.245609,D
673,578.261953,D
673,578.277798,D
673,578.294061,D
673,578.309954,D
673,578.325817,D
673,578.341856,D
673,578.357938,D
