982,585.801657,B
982,585.813371,B
982,585.829373,B
982,585.845123,B
982,585.861123,B
982,585.877050,B
982,585.893188,B
982,585.909121,B
982,585.925420,B
982,585.941077,B
982,585.957270,B
982,585.973050,B
982,585.989269,B
982,586.005158,B
982,586.021345,B
982,586.037263,B
982,586.053159,B
982,586.069085,B
982,586.085207,B
982,586.101019,B
982,586.117031,B
982,586.132934,B
982,586.149136,B
982,586.164865,B
982,586.180943,B
982,586.197003,B
982,586.212987,B
982,586.228917,B
982,586.244909,B
982,586.261549,B
982,586.277055,B
982,586.293554,B
982,586.309159,B
982,586.325540,B
982,586.341153,B
982,586.357350,B
982,586.373120,B
982,586.389368,B
982,586.406976,B
977,586.421196,B
972,586.437106,B
967,586.453230,B
962,586.469198,B
957,586.485070,B
952,586.500927,B
947,586.517049,B
942,586.532931,B
937,586.549186,B
932,586.564968,B
927,586.581067,B
922,586.596930,B
917,586.613185,B
912,586.628971,B
907,586.644840,B
902,586.661411,B
897,586.677284,B
892,586.693273,B
887,586.709081,B
882,586.724930,B
877,586.741125,B
872,586.757526,B
867,586.773350,B
862,586.789605,B
857,586.805275,B
852,586.821116,B
847,586.837092,B
842,586.853442,B
837,586.869052,B
832,586.885012,B
827,586.901075,B
822,586.917052,B
817,586.932950,B
812,586.949289,B
807,586.964914,B
802,586.981288,B
797,586.996919,B
792,587.013180,B
787,587.028928,B
782,587.045016,B
777,587.061141,B
772,587.077322,B
767,587.093101,B
762,587.108966,B
757,587.125244,B
752,587.141057,B
747,587.157119,B
742,587.173233,B
737,587.189172,B
732,587.205249,B
727,587.221118,B
722,587.237465,B
717,587.253499,B
712,587.269131,B
707,587.285033,B
702,587.301057,B
697,587.317243,B
692,587.332905,B
687,587.349078,B
682,587.364794,B
677,587.381106,B
672,587.397014,B
667,587.414370,B
667,587.428923,B
667,587.445105,B
667,587.461057,B
667,587.477234,B
667,587.493466,B
667,587.509483,B
667,587.525060,B
667,587.541237,B
667,587.557206,B
667,587.573243,B
667,587.589234,B
667,587.605045,B
667,587.621128,B
667,587.637176,B
667,587.653099,B
667,587.668875,B
667,587.684937,B
667,587.700943,B
667,587.717310,B
667,587.733024,B
667,587.749353,B
667,587.764969,B
667,587.780952,B
667,587.797046,B
667,587.813046,B
667,587.829294,B
667,587.845232,B
667,587.861276,B
667,587.877448,B
667,587.893082,B
667,587.909526,B
667,587.925091,B
667,587.941550,B
667,587.957302,B
667,587.973251,B
667,587.989133,B
667,588.005427,B
667,588.021154,B
667,588.037305,B
667,588.052938,B
667,588.069177,B
667,588.084968,B
667,588.100959,B
667,588.116988,B
667,588.133106,B
667,588.149030,B
