938,615.332405,D
938,615.344242,D
938,615.360238,D
938,615.376149,D
938,615.392373,D
938,615.408624,D
938,615.424111,D
938,615.440497,D
938,615.456308,D
938,615.472467,D
938,615.488362,D
938,615.505929,D
942,615.520326,D
946,615.536094,D
950,615.552282,D
954,615.568310,D
958,615.584228,D
962,615.600408,D
966,615.617957,D
966,615.632121,D
966,615.648283,D
966,615.664300,D
966,615.680315,D
966,615.696095,D
966,615.712331,D
966,615.728032,D
966,615.744294,D
966,615.760056,D
966,615.776516,D
966,615.792107,D
966,615.808423,D
966,615.824209,D
966,615.840358,D
966,615.856307,D
966,615.872376,D
966,615.888435,D
966,615.904530,D
966,615.920176,D
966,615.936282,D
966,615.951976,D
966,615.968511,D
966,615.984350,D
966,616.000176,D
966,616.016115,D
966,616.032220,D
966,616.048076,D
966,616.064028,D
966,616.079972,D
966,616.097353,D
970,616.112096,D
974,616.127926,D
978,616.144169,D
982,616.161289,D
982,616.176215,D
982,616.192304,D
982,616.208601,D
982,616.224283,D
982,616.240354,D
982,616.256201,D
982,616.272480,D
982,616.288304,D
982,616.304404,D
982,616.320441,D
982,616.336365,D
982,616.352225,D
982,616.368543,D
982,616.384160,D
982,616.400332,D
982,616.415954,D
982,616.432179,D
982,616.448083,D
982,616.464421,D
982,616.480096,D
982,616.496125,D
982,616.513776,D
977,616.528106,D
972,616.544351,D
967,616.560223,D
962,616.577699,D
962,616.592178,D
962,616.608166,D
962,616.624130,D
962,616.640241,D
962,616.656176,D
962,616.672406,D
962,616.688461,D
962,616.704320,D
962,616.720246,D
962,616.736543,D
962,616.752265,D
962,616.768418,D
962,616.784150,D
962,616.800544,D
962,616.816096,D
962,616.832357,D
962,616.848097,D
962,616.864311,D
962,616.880146,D
962,616.896276,D
962,616.912213,D
962,616.928151,D
962,616.945679,D
966,616.960609,D
970,616.977722,D
970,616.992259,D
970,617.008210,D
970,617.024268,D
970,617.040341,D
970,617.056204,D
970,617.072361,D
970,617.088248,D
970,617.104183,D
970,617.120241,D
970,617.136555,D
970,617.152168,D
970,617.168646,D
970,617.184306,D
970,617.200252,D
970,617.216077,D
970,617.232190,D
970,617.248344,D
970,617.264294,D
970,617.280074,D
970,617.296348,D
970,617.312079,D
970,617.328430,D
970,617.344352,D
970,617.360655,D
970,617.376187,D
970,617.392402,D
970,617.408268,D
970,617.424381,D
970,617.440398,D
970,617.456375,D
970,617.472273,D
970,617.488235,D
970,617.504225,D
970,617.520306,D
970,617.536185,D
970,617.552253,D
970,617.568241,D
970,617.584258,D
970,617.600189,D
970,617.616125,D
970,617.632604,D
970,617.648319,D
