362,596.028114,B
362,596.039660,B
362,596.055232,B
362,596.071298,B
362,596.087292,B
362,596.103560,B
362,596.119548,B
362,596.135238,B
362,596.151559,B
362,596.167389,B
362,596.183711,B
362,596.199598,B
362,596.215717,B
362,596.231351,B
362,596.247602,B
362,596.263456,B
362,596.279642,B
362,596.295507,B
362,596.311609,B
362,596.327516,B
362,596.343747,B
362,596.359462,B
362,596.375636,B
362,596.391452,B
362,596.407646,B
362,596.423282,B
362,596.439302,B
362,596.455226,B
362,596.471262,B
362,596.487162,B
362,596.503329,B
362,596.519359,B
362,596.535260,B
362,596.551480,B
362,596.567276,B
362,596.583357,B
362,596.599262,B
362,596.615658,B
362,596.631544,B
362,596.647590,B
362,596.663765,B
362,596.679641,B
362,596.695841,B
362,596.711649,B
362,596.727454,B
362,596.743931,B
362,596.759703,B
362,596.775761,B
362,596.791585,B
362,596.807799,B
362,596.823333,B
362,596.839485,B
362,596.855360,B
362,596.871348,B
362,596.887481,B
362,596.903459,B
362,596.919405,B
362,596.935537,B
362,596.951313,B
362,596.967291,B
362,596.983490,B
362,596.999364,B
362,597.015336,B
362,597.031556,B
362,597.047389,B
362,597.063506,B
362,597.079676,B
362,597.095471,B
362,597.111573,B
362,597.127575,B
362,597.143715,B
362,597.159558,B
362,597.175635,B
362,597.191740,B
362,597.207737,B
362,597.223313,B
362,597.239403,B
362,597.255311,B
362,597.271558,B
362,597.287431,B
362,597.303547,B
362,597.319336,B
362,597.335565,B
362,597.351376,B
362,597.367751,B
362,597.383498,B
362,597.399611,B
362,597.415574,B
362,597.431650,B
362,597.447602,B
362,597.463624,B
362,597.479635,B
362,597.495555,B
362,597.511436,B
362,597.527599,B
362,597.543577,B
362,597.559571,B
362,597.575449,B
362,597.591571,B
362,597.607731,B
362,597.623368,B
362,597.639500,B
362,597.655304,B
362,597.671514,B
362,597.687408,B
362,597.703524,B
362,597.719449,B
362,597.735846,B
362,597.751401,B
362,597.767687,B
362,597.783433,B
362,597.799520,B
362,597.815576,B
362,597.831667,B
362,597.847401,B
362,597.863652,B
362,597.879607,B
362,597.895823,B
362,597.911491,B
362,597.927558,B
362,597.943453,B
362,597.959486,B
362,597.975471,B
362,597.991508,B
362,598.007403,B
362,598.023327,B
362,598.039343,B
362,598.055540,B
362,598.071539,B
362,598.087462,B
362,598.103643,B
362,598.119524,B
362,598.135547,B
362,598.151515,B
362,598.167917,B
362,598.183599,B
362,598.199805,B
362,598.215357,B
362,598.231842,B
362,598.247593,B
362,598.263643,B
362,598.279712,B
362,598.295714,B
362,598.311530,B
362,598.327619,B
362,598.343485,B
362,598.359747,B
362,598.375423,B
362,598.391893,B
362,598.407399,B
362,598.423313,B
362,598.439508,B
362,598.455446,B
362,598.471337,B
362,598.487321,B
362,598.503420,B
362,598.519469,B
362,598.535352,B
362,598.551470,B
362,598.567770,B
362,598.583514,B
362,598.599763,B
362,598.615472,B
362,598.631810,B
362,598.647434,B
362,598.663719,B
362,598.679551,B
362,598.695813,B
362,598.711612,B
362,598.727761,B
362,598.743527,B
362,598.759822,B
362,598.775427,B
362,598.791808,B
362,598.807449,B
362,598.823442,B
362,598.839367,B
362,598.855543,B
362,598.871527,B
362,598.887478,B
362,598.903390,B
362,598.919313,B
362,598.935286,B
362,598.951527,B
362,598.967465,B
362,598.984173,B
362,598.999580,B
362,599.015497,B
362,599.031534,B
362,599.047596,B
362,599.063794,B
362,599.079568,B
362,599.095575,B
362,599.111623,B
362,599.127589,B
362,599.143598,B
362,599.159971,B
362,599.175489,B
362,599.191924,B
362,599.207321,B
362,599.223584,B
362,599.239437,B
362,599.255572,B
362,599.271314,B
362,599.287646,B
362,599.303600,B
362,599.319868,B
362,599.335337,B
362,599.351534,B
362,599.367379,B
362,599.383762,B
362,599.399589,B
362,599.415689,B
362,599.431603,B
362,599.447638,B
362,599.463602,B
362,599.479925,B
362,599.495539,B
362,599.511685,B
362,599.527582,B
362,599.543517,B
362,599.559726,B
362,599.575363,B
362,599.591750,B
362,599.607471,B
362,599.623480,B
362,599.639458,B
362,599.655615,B
362,599.671458,B
362,599.687606,B
362,599.703397,B
362,599.719602,B
362,599.735391,B
362,599.751681,B
362,599.767556,B
362,599.783786,B
362,599.799540,B
362,599.815867,B
362,599.831565,B
362,599.847687,B
362,599.863608,B
362,599.879745,B
362,599.895585,B
362,599.911564,B
362,599.927639,B
362,599.943728,B
362,599.959755,B
362,599.975625,B
362,599.991393,B
362,600.007537,B
362,600.023343,B
362,600.039517,B
362,600.055674,B
362,600.071394,B
362,600.087538,B
362,600.103455,B
362,600.119430,B
362,600.135369,B
362,600.151569,B
362,600.167486,B
362,600.183905,B
362,600.199539,B
362,600.215727,B
362,600.231629,B
362,600.247806,B
362,600.263564,B
362,600.279757,B
362,600.295607,B
362,600.311593,B
362,600.327607,B
362,600.343790,B
362,600.359703,B
362,600.375626,B
362,600.391351,B
362,600.407351,B
362,600.423344,B
362,600.439466,B
362,600.455577,B
362,600.471575,B
362,600.487550,B
362,600.503614,B
362,600.519426,B
362,600.535621,B
362,600.551645,B
362,600.567570,B
362,600.583978,B
362,600.599503,B
362,600.615708,B
362,600.631477,B
362,600.647898,B
362,600.663691,B
362,600.679847,B
362,600.711968,B
362,600.730942,B
362,600.744653,B
362,600.760657,B
362,600.776926,B
362,600.792682,B
362,600.808867,B
362,600.824556,B
362,600.840733,B
362,600.856505,B
362,600.872579,B
362,600.888539,B
362,600.904370,B
362,600.920543,B
362,600.936469,B
362,600.952514,B
362,600.968544,B
362,600.984684,B
362,601.000603,B
362,601.016859,B
362,601.032938,B
362,601.048788,B
362,601.064748,B
362,601.080912,B
362,601.096705,B
362,601.113082,B
362,601.128577,B
362,601.146670,B
362,601.160901,B
362,601.177070,B
362,601.192578,B
362,601.208508,B
362,601.224557,B
362,601.240652,B
362,601.256535,B
362,601.273739,B
362,601.288635,B
362,601.304706,B
362,601.320599,B
362,601.337139,B
362,601.352525,B
362,601.368697,B
362,601.384594,B
362,601.400798,B
362,601.437229,B
362,601.452461,B
362,601.467596,B
362,601.483825,B
362,601.499722,B
362,601.515684,B
362,601.531693,B
362,601.547938,B
362,601.563760,B
362,601.579788,B
362,601.595825,B
362,601.611830,B
362,601.627592,B
362,601.644069,B
362,601.659726,B
362,601.675624,B
362,601.691892,B
362,601.707737,B
362,601.723548,B
362,601.739560,B
362,601.755498,B
