351,1634.827537,C
351,1634.839149,C
351,1634.855944,C
351,1634.870930,C
351,1634.888163,C
351,1634.902954,C
351,1634.919637,C
351,1634.935153,C
351,1634.950978,C
351,1634.966950,C
351,1634.982970,C
351,1634.998799,C
351,1635.014699,C
351,1635.030822,C
351,1635.046925,C
351,1635.063767,C
351,1635.078813,C
351,1635.095496,C
351,1635.110863,C
351,1635.127547,C
351,1635.142796,C
351,1635.159615,C
351,1635.174859,C
351,1635.191509,C
351,1635.206942,C
351,1635.224201,C
351,1635.239053,C
351,1635.256133,C
351,1635.270926,C
351,1635.287926,C
351,1635.303049,C
351,1635.319495,C
351,1635.335100,C
351,1635.351878,C
351,1635.366954,C
351,1635.383939,C
351,1635.398796,C
351,1635.417763,C
355,1635.430817,C
359,1635.446912,C
363,1635.462819,C
367,1635.479005,C
371,1635.494987,C
375,1635.510820,C
379,1635.526962,C
383,1635.542801,C
387,1635.559966,C
391,1635.574900,C
395,1635.591810,C
399,1635.606890,C
403,1635.623460,C
407,1635.638985,C
411,1635.655570,C
415,1635.670972,C
419,1635.687729,C
423,1635.703086,C
427,1635.719439,C
431,1635.735075,C
435,1635.751798,C
439,1635.767004,C
443,1635.784617,C
447,1635.798779,C
451,1635.815871,C
455,1635.830848,C
459,1635.847565,C
463,1635.863041,C
467,1635.879533,C
471,1635.894834,C
475,1635.911633,C
479,1635.926800,C
483,1635.942959,C
487,1635.958950,C
491,1635.974926,C
495,1635.991040,C
499,1636.007020,C
503,1636.022983,C
507,1636.038958,C
511,1636.055493,C
515,1636.070901,C
519,1636.087677,C
523,1636.102998,C
527,1636.119561,C
531,1636.135003,C
535,1636.152052,C
539,1636.166947,C
543,1636.184589,C
547,1636.198819,C
551,1636.216094,C
555,1636.230951,C
559,1636.247743,C
563,1636.262938,C
567,1636.279507,C
571,1636.294831,C
575,1636.311500,C
579,1636.326918,C
583,1636.343446,C
587,1636.358850,C
591,1636.375993,C
595,1636.391026,C
599,1636.408481,C
603,1636.422967,C
607,1636.439111,C
611,1636.454970,C
615,1636.470976,C
619,1636.487095,C
623,1636.503037,C
627,1636.519093,C
631,1636.534965,C
635,1636.552170,C
639,1636.567036,C
643,1636.584454,C
647,1636.598839,C
651,1636.615973,C
655,1636.631183,C
659,1636.647583,C
663,1636.663043,C
667,1636.679481,C
671,1636.696262,C
671,1636.711828,C
671,1636.726894,C
671,1636.743991,C
671,1636.759006,C
671,1636.775748,C
671,1636.790962,C
671,1636.807748,C
671,1636.823002,C
671,1636.839524,C
671,1636.855074,C
671,1636.871704,C
671,1636.887077,C
671,1636.904240,C
671,1636.919196,C
671,1636.935118,C
671,1636.951135,C
671,1636.967066,C
671,1636.982961,C
671,1636.998880,C
671,1637.014771,C
671,1637.030857,C
671,1637.047469,C
671,1637.062754,C
671,1637.079398,C
671,1637.096221,C
675,1637.111482,C
679,1637.126818,C
683,1637.143528,C
687,1637.160673,C
687,1637.175627,C
687,1637.191078,C
687,1637.207963,C
687,1637.222996,C
687,1637.240004,C
687,1637.255160,C
687,1637.271702,C
687,1637.287029,C
687,1637.303661,C
687,1637.319073,C
687,1637.336126,C
687,1637.351158,C
687,1637.367811,C
687,1637.382885,C
687,1637.400072,C
687,1637.415197,C
687,1637.430834,C
687,1637.447006,C
687,1637.462925,C
687,1637.478911,C
687,1637.494979,C
687,1637.511071,C
687,1637.526908,C
687,1637.543546,C
687,1637.559133,C
687,1637.575588,C
687,1637.591160,C
687,1637.608402,C
687,1637.623126,C
687,1637.640065,C
687,1637.655138,C
687,1637.671670,C
687,1637.687042,C
687,1637.703716,C
687,1637.719066,C
687,1637.735654,C
687,1637.751310,C
687,1637.767900,C
687,1637.782966,C
687,1637.799929,C
687,1637.815038,C
687,1637.831591,C
687,1637.846815,C
687,1637.863650,C
687,1637.878954,C
687,1637.896185,C
687,1637.911136,C
687,1637.926929,C
687,1637.942960,C
687,1637.959021,C
687,1637.975055,C
687,1637.990977,C
687,1638.007074,C
687,1638.022968,C
687,1638.039876,C
687,1638.055281,C
687,1638.071531,C
687,1638.086930,C
687,1638.103798,C
687,1638.119047,C
687,1638.135604,C
687,1638.151033,C
687,1638.167597,C
687,1638.182906,C
687,1638.200064,C
687,1638.214971,C
687,1638.231902,C
687,1638.246967,C
687,1638.263475,C
687,1638.278894,C
687,1638.295734,C
687,1638.310979,C
687,1638.327570,C
687,1638.343027,C
687,1638.359826,C
687,1638.375115,C
687,1638.392307,C
687,1638.407273,C
687,1638.423814,C
687,1638.439158,C
687,1638.455091,C
687,1638.471309,C
687,1638.487049,C
687,1638.503094,C
687,1638.519257,C
687,1638.535838,C
687,1638.551084,C
687,1638.569077,C
687,1638.583026,C
687,1638.600091,C
687,1638.614915,C
687,1638.632097,C
687,1638.647168,C
687,1638.663502,C
687,1638.678941,C
687,1638.695705,C
687,1638.711179,C
687,1638.727678,C
687,1638.743217,C
687,1638.759854,C
687,1638.775065,C
687,1638.792062,C
687,1638.807226,C
687,1638.824052,C
687,1638.839224,C
687,1638.855862,C
687,1638.871292,C
687,1638.888215,C
