505,1615.632071,D
505,1615.643687,D
505,1615.659862,D
505,1615.675167,D
505,1615.692162,D
505,1615.707109,D
505,1615.724621,D
505,1615.738944,D
505,1615.755568,D
505,1615.770961,D
505,1615.787722,D
505,1615.802947,D
505,1615.819508,D
505,1615.834975,D
505,1615.851657,D
505,1615.867031,D
505,1615.883997,D
505,1615.898969,D
505,1615.916054,D
505,1615.931213,D
505,1615.948310,D
505,1615.963144,D
505,1615.979389,D
505,1615.995366,D
505,1616.011272,D
505,1616.027134,D
505,1616.043119,D
505,1616.059239,D
505,1616.075092,D
505,1616.092439,D
505,1616.107133,D
505,1616.124646,D
505,1616.138983,D
505,1616.155446,D
505,1616.170948,D
505,1616.187663,D
505,1616.202929,D
505,1616.219619,D
505,1616.234966,D
505,1616.251611,D
505,1616.266972,D
505,1616.283940,D
505,1616.299209,D
505,1616.316214,D
505,1616.331035,D
505,1616.347744,D
505,1616.363132,D
505,1616.379931,D
505,1616.395285,D
505,1616.411880,D
505,1616.427352,D
505,1616.443998,D
505,1616.459165,D
505,1616.475203,D
505,1616.491178,D
505,1616.507170,D
505,1616.523367,D
505,1616.539197,D
505,1616.555106,D
505,1616.571004,D
505,1616.587633,D
505,1616.603149,D
505,1616.619561,D
505,1616.634985,D
505,1616.651780,D
505,1616.667224,D
505,1616.683777,D
505,1616.699309,D
505,1616.716237,D
505,1616.731112,D
505,1616.748007,D
505,1616.763347,D
505,1616.780099,D
505,1616.795153,D
505,1616.812123,D
505,1616.827454,D
505,1616.844175,D
505,1616.859198,D
505,1616.876437,D
505,1616.891315,D
505,1616.908573,D
505,1616.923155,D
505,1616.940273,D
505,1616.955088,D
505,1616.971190,D
505,1616.987067,D
505,1617.003062,D
505,1617.019337,D
505,1617.035077,D
505,1617.051128,D
505,1617.067154,D
505,1617.084226,D
505,1617.099241,D
505,1617.116375,D
505,1617.131243,D
505,1617.147893,D
505,1617.164491,D
509,1617.180000,D
513,1617.195126,D
517,1617.211824,D
521,1617.227224,D
525,1617.244457,D
529,1617.259238,D
533,1617.276227,D
537,1617.291270,D
541,1617.308217,D
545,1617.322940,D
549,1617.339514,D
553,1617.355017,D
557,1617.371645,D
561,1617.386948,D
565,1617.403719,D
569,1617.419159,D
573,1617.436433,D
577,1617.451172,D
581,1617.467275,D
585,1617.483189,D
589,1617.499255,D
593,1617.515468,D
597,1617.531325,D
601,1617.547292,D
605,1617.563284,D
609,1617.579940,D
613,1617.595187,D
617,1617.611702,D
621,1617.627303,D
625,1617.644342,D
629,1617.659173,D
633,1617.676313,D
637,1617.691281,D
641,1617.708373,D
645,1617.723042,D
649,1617.739672,D
653,1617.755267,D
657,1617.771623,D
661,1617.787122,D
665,1617.803694,D
669,1617.819159,D
673,1617.836008,D
677,1617.851165,D
681,1617.869004,D
681,1617.883118,D
681,1617.899784,D
681,1617.915526,D
681,1617.932134,D
681,1617.947253,D
681,1617.963393,D
681,1617.979380,D
681,1617.995307,D
681,1618.011292,D
681,1618.027201,D
681,1618.043254,D
681,1618.059123,D
681,1618.075692,D
681,1618.091185,D
681,1618.107947,D
681,1618.123066,D
681,1618.139730,D
681,1618.155193,D
681,1618.172269,D
681,1618.187162,D
681,1618.204209,D
681,1618.219075,D
681,1618.235790,D
681,1618.251205,D
681,1618.267653,D
681,1618.283313,D
681,1618.299727,D
681,1618.315187,D
681,1618.331884,D
681,1618.347332,D
681,1618.364406,D
681,1618.379295,D
681,1618.396262,D
681,1618.411311,D
681,1618.428563,D
681,1618.443375,D
681,1618.459323,D
681,1618.475304,D
681,1618.491187,D
681,1618.507084,D
681,1618.523111,D
681,1618.539038,D
681,1618.555077,D
681,1618.572022,D
681,1618.587250,D
681,1618.604161,D
681,1618.619166,D
681,1618.635707,D
681,1618.651234,D
681,1618.667786,D
681,1618.683319,D
681,1618.700031,D
681,1618.715198,D
681,1618.731910,D
681,1618.747644,D
681,1618.764510,D
681,1618.779191,D
681,1618.796253,D
681,1618.811365,D
681,1618.827902,D
681,1618.843464,D
681,1618.859872,D
681,1618.875424,D
681,1618.892241,D
681,1618.907148,D
681,1618.923762,D
681,1618.939121,D
681,1618.955551,D
681,1618.971155,D
681,1618.987238,D
681,1619.003008,D
681,1619.019419,D
681,1619.035216,D
681,1619.051409,D
681,1619.067743,D
681,1619.083242,D
681,1619.099841,D
681,1619.115200,D
681,1619.131932,D
681,1619.147311,D
681,1619.164323,D
681,1619.179134,D
681,1619.196172,D
681,1619.211316,D
681,1619.227811,D
681,1619.243203,D
681,1619.259897,D
681,1619.275604,D
681,1619.292021,D
681,1619.307075,D
681,1619.323664,D
681,1619.339193,D
681,1619.356591,D
681,1619.371114,D
681,1619.388263,D
681,1619.403257,D
681,1619.420232,D
681,1619.435128,D
681,1619.451398,D
681,1619.467295,D
681,1619.483242,D
681,1619.499433,D
681,1619.515433,D
681,1619.531231,D
681,1619.547522,D
681,1619.564442,D
681,1619.579315,D
681,1619.596306,D
681,1619.611220,D
681,1619.628016,D
681,1619.643236,D
681,1619.659922,D
681,1619.675343,D
681,1619.692296,D
681,1619.707505,D
681,1619.723938,D
681,1619.739310,D
681,1619.756193,D
681,1619.771256,D
681,1619.788351,D
681,1619.803175,D
681,1619.819677,D
681,1619.835159,D
