501,1606.370329,A
501,1606.381723,A
501,1606.398632,A
501,1606.413839,A
501,1606.430738,A
501,1606.445574,A
501,1606.462779,A
501,1606.477537,A
501,1606.493690,A
501,1606.509992,A
501,1606.525824,A
501,1606.541786,A
501,1606.557769,A
501,1606.573752,A
501,1606.589817,A
501,1606.606717,A
501,1606.621921,A
501,1606.638415,A
501,1606.653831,A
501,1606.670205,A
501,1606.685879,A
501,1606.702784,A
501,1606.717759,A
501,1606.734197,A
501,1606.749739,A
501,1606.766820,A
501,1606.781509,A
501,1606.798566,A
501,1606.813733,A
501,1606.830327,A
501,1606.845677,A
501,1606.862269,A
501,1606.877758,A
501,1606.894197,A
501,1606.909752,A
501,1606.926352,A
501,1606.941746,A
501,1606.958884,A
501,1606.973884,A
501,1606.989899,A
501,1607.005863,A
501,1607.021739,A
501,1607.037825,A
501,1607.053913,A
501,1607.070008,A
501,1607.086095,A
501,1607.102728,A
501,1607.117666,A
501,1607.134216,A
501,1607.149824,A
501,1607.166796,A
501,1607.181773,A
501,1607.198693,A
501,1607.213672,A
501,1607.230303,A
501,1607.245726,A
501,1607.262384,A
501,1607.277763,A
501,1607.294579,A
501,1607.309760,A
501,1607.326332,A
501,1607.342963,A
496,1607.358836,A
491,1607.373984,A
486,1607.390513,A
481,1607.406516,A
476,1607.422711,A
471,1607.437941,A
466,1607.454943,A
461,1607.469945,A
456,1607.486888,A
451,1607.501717,A
446,1607.517700,A
441,1607.533556,A
436,1607.549760,A
431,1607.565717,A
426,1607.581674,A
421,1607.598392,A
416,1607.613882,A
411,1607.630354,A
406,1607.645622,A
401,1607.662309,A
396,1607.677752,A
391,1607.694975,A
386,1607.710015,A
381,1607.726869,A
376,1607.741885,A
371,1607.758343,A
366,1607.773886,A
361,1607.790504,A
356,1607.805873,A
351,1607.822436,A
346,1607.837830,A
341,1607.854618,A
336,1607.869907,A
331,1607.887159,A
326,1607.901715,A
321,1607.918832,A
316,1607.933671,A
311,1607.950668,A
306,1607.965739,A
301,1607.981902,A
296,1607.997704,A
291,1608.013826,A
286,1608.029749,A
281,1608.045803,A
276,1608.061822,A
271,1608.077986,A
266,1608.095059,A
261,1608.109885,A
256,1608.127031,A
251,1608.141816,A
246,1608.158519,A
241,1608.173790,A
236,1608.190330,A
231,1608.206120,A
226,1608.222485,A
221,1608.237903,A
216,1608.254418,A
211,1608.270186,A
206,1608.287369,A
201,1608.301669,A
196,1608.318768,A
191,1608.333761,A
186,1608.350329,A
181,1608.365685,A
176,1608.382344,A
171,1608.397726,A
166,1608.414355,A
161,1608.429666,A
156,1608.446515,A
151,1608.461761,A
146,1608.477811,A
141,1608.494088,A
136,1608.509824,A
131,1608.525852,A
126,1608.541977,A
121,1608.557894,A
116,1608.573973,A
111,1608.590363,A
106,1608.605963,A
101,1608.622413,A
96,1608.637786,A
91,1608.654694,A
86,1608.670034,A
81,1608.687310,A
76,1608.701643,A
71,1608.718730,A
66,1608.733655,A
61,1608.750253,A
56,1608.765581,A
51,1608.782277,A
46,1608.797888,A
41,1608.815330,A
41,1608.829950,A
41,1608.846915,A
41,1608.861980,A
41,1608.878881,A
41,1608.893817,A
41,1608.910971,A
41,1608.925878,A
41,1608.943288,A
41,1608.958072,A
41,1608.973880,A
41,1608.989988,A
41,1609.005861,A
41,1609.022936,A
36,1609.037983,A
31,1609.054030,A
26,1609.069913,A
21,1609.088228,A
21,1609.101615,A
21,1609.118599,A
21,1609.133845,A
21,1609.150818,A
21,1609.165746,A
21,1609.182327,A
21,1609.197805,A
21,1609.214424,A
21,1609.229725,A
21,1609.246428,A
21,1609.261896,A
21,1609.278481,A
21,1609.293933,A
21,1609.310959,A
21,1609.325924,A
21,1609.343002,A
21,1609.358164,A
21,1609.375171,A
21,1609.389890,A
21,1609.406593,A
21,1609.422017,A
21,1609.439070,A
21,1609.454057,A
21,1609.469923,A
21,1609.485839,A
21,1609.501753,A
21,1609.517773,A
21,1609.533825,A
21,1609.549997,A
21,1609.565778,A
21,1609.582308,A
21,1609.597795,A
21,1609.614322,A
21,1609.629739,A
21,1609.646563,A
21,1609.661830,A
21,1609.678733,A
21,1609.693905,A
21,1609.710873,A
21,1609.725878,A
21,1609.743070,A
21,1609.757900,A
21,1609.775030,A
21,1609.789991,A
21,1609.806670,A
21,1609.822018,A
21,1609.838578,A
21,1609.853839,A
21,1609.870636,A
21,1609.885708,A
21,1609.902244,A
21,1609.917766,A
21,1609.934705,A
21,1609.949899,A
21,1609.966421,A
21,1609.981744,A
21,1609.997845,A
21,1610.013881,A
21,1610.029781,A
21,1610.045923,A
21,1610.061915,A
21,1610.078539,A
21,1610.093891,A
21,1610.110752,A
21,1610.125908,A
21,1610.142994,A
21,1610.157811,A
21,1610.174521,A
21,1610.189934,A
21,1610.206635,A
21,1610.221905,A
21,1610.238473,A
21,1610.254032,A
21,1610.270694,A
21,1610.285743,A
21,1610.302852,A
21,1610.317845,A
21,1610.334774,A
21,1610.349917,A
21,1610.366889,A
21,1610.381722,A
21,1610.399074,A
21,1610.413940,A
21,1610.431167,A
21,1610.446086,A
21,1610.462056,A
21,1610.478086,A
21,1610.494046,A
21,1610.510068,A
21,1610.525994,A
21,1610.541967,A
21,1610.557937,A
21,1610.574528,A
21,1610.590169,A
21,1610.606478,A
21,1610.621813,A
21,1610.638586,A
21,1610.653971,A
21,1610.670328,A
21,1610.685792,A
21,1610.702931,A
21,1610.717735,A
21,1610.734793,A
21,1610.749796,A
21,1610.766418,A
21,1610.781762,A
21,1610.798425,A
21,1610.814084,A
21,1610.830299,A
21,1610.845917,A
21,1610.862454,A
21,1610.877948,A
21,1610.895105,A
21,1610.910000,A
21,1610.927055,A
21,1610.941999,A
21,1610.958069,A
21,1610.974053,A
21,1610.989917,A
21,1611.006303,A
21,1611.022234,A
21,1611.038047,A
21,1611.054117,A
21,1611.070918,A
21,1611.085887,A
21,1611.102957,A
21,1611.117853,A
21,1611.134987,A
21,1611.149862,A
21,1611.166371,A
21,1611.181843,A
21,1611.198726,A
21,1611.213923,A
21,1611.230506,A
21,1611.246120,A
21,1611.262557,A
21,1611.278045,A
21,1611.295082,A
21,1611.309888,A
21,1611.327138,A
21,1611.341983,A
21,1611.358597,A
21,1611.373932,A
21,1611.390735,A
21,1611.406058,A
21,1611.422825,A
21,1611.438030,A
21,1611.454157,A
21,1611.470041,A
21,1611.485813,A
21,1611.501823,A
21,1611.518008,A
21,1611.533755,A
21,1611.549882,A
21,1611.566472,A
21,1611.581969,A
21,1611.598317,A
21,1611.614037,A
21,1611.630434,A
21,1611.646000,A
21,1611.662497,A
21,1611.678036,A
21,1611.695349,A
21,1611.709946,A
21,1611.726898,A
21,1611.742051,A
21,1611.758655,A
21,1611.773988,A
21,1611.790613,A
21,1611.806407,A
21,1611.822638,A
21,1611.838049,A
21,1611.854791,A
21,1611.869865,A
21,1611.886923,A
21,1611.901977,A
21,1611.918800,A
21,1611.933869,A
21,1611.950048,A
21,1611.965940,A
21,1611.982027,A
21,1611.997759,A
21,1612.013960,A
21,1612.030012,A
21,1612.046077,A
21,1612.062596,A
21,1612.078070,A
21,1612.094693,A
21,1612.110016,A
21,1612.127164,A
21,1612.142089,A
21,1612.158561,A
21,1612.174007,A
21,1612.190570,A
21,1612.205932,A
21,1612.223248,A
21,1612.238238,A
21,1612.255018,A
21,1612.269897,A
21,1612.286446,A
21,1612.303605,A
21,1612.318496,A
21,1612.333855,A
21,1612.350567,A
21,1612.365952,A
21,1612.382338,A
21,1612.397945,A
21,1612.414944,A
21,1612.430884,A
21,1612.447166,A
21,1612.463382,A
21,1612.478066,A
21,1612.494163,A
21,1612.510087,A
21,1612.526147,A
21,1612.542170,A
21,1612.558588,A
21,1612.573994,A
21,1612.590831,A
21,1612.606140,A
21,1612.623219,A
21,1612.637935,A
21,1612.653968,A
21,1612.669044,A
21,1612.686968,A
25,1612.700909,A
