516,1719.954937,B
516,1719.966513,B
516,1719.982657,B
516,1719.998353,B
516,1720.014281,B
516,1720.030343,B
516,1720.046529,B
516,1720.062318,B
516,1720.078400,B
516,1720.095133,B
516,1720.110317,B
516,1720.127234,B
516,1720.142583,B
516,1720.160038,B
516,1720.174158,B
516,1720.191296,B
516,1720.206228,B
516,1720.222941,B
516,1720.238394,B
516,1720.255102,B
516,1720.270321,B
516,1720.286852,B
516,1720.302411,B
516,1720.319130,B
516,1720.334489,B
516,1720.351671,B
516,1720.366525,B
516,1720.383592,B
516,1720.398430,B
516,1720.415723,B
516,1720.430451,B
516,1720.447602,B
516,1720.462318,B
516,1720.478584,B
516,1720.494428,B
516,1720.510431,B
516,1720.526393,B
516,1720.542383,B
516,1720.558383,B
516,1720.574253,B
516,1720.591447,B
516,1720.606263,B
516,1720.622923,B
516,1720.638376,B
516,1720.654982,B
516,1720.670339,B
516,1720.686865,B
516,1720.702329,B
516,1720.718950,B
516,1720.734518,B
516,1720.751626,B
516,1720.766461,B
516,1720.783595,B
516,1720.798430,B
516,1720.815024,B
516,1720.830540,B
516,1720.847124,B
516,1720.862403,B
516,1720.879153,B
516,1720.894745,B
516,1720.913191,B
511,1720.926551,B
506,1720.943971,B
501,1720.958425,B
496,1720.974441,B
491,1720.990284,B
486,1721.006283,B
481,1721.022443,B
476,1721.038153,B
471,1721.054402,B
466,1721.070247,B
461,1721.087657,B
456,1721.102309,B
451,1721.119298,B
446,1721.134346,B
441,1721.151071,B
436,1721.166355,B
431,1721.183190,B
426,1721.198528,B
421,1721.215228,B
416,1721.230474,B
411,1721.247268,B
406,1721.262707,B
401,1721.279768,B
396,1721.294468,B
391,1721.311750,B
386,1721.326653,B
381,1721.343951,B
376,1721.358339,B
371,1721.376981,B
371,1721.390238,B
371,1721.406938,B
371,1721.422462,B
371,1721.439531,B
371,1721.454319,B
371,1721.470923,B
371,1721.486369,B
371,1721.502395,B
371,1721.518401,B
371,1721.534431,B
371,1721.550723,B
371,1721.566497,B
371,1721.583206,B
371,1721.598483,B
371,1721.615753,B
371,1721.630589,B
371,1721.647435,B
371,1721.662500,B
371,1721.679616,B
371,1721.694417,B
371,1721.711196,B
371,1721.726523,B
371,1721.743387,B
371,1721.758703,B
371,1721.777503,B
366,1721.790363,B
361,1721.807476,B
356,1721.822255,B
351,1721.839992,B
351,1721.854306,B
351,1721.870805,B
351,1721.886359,B
351,1721.903083,B
351,1721.918482,B
351,1721.935361,B
351,1721.950526,B
351,1721.966693,B
351,1721.982422,B
351,1721.998585,B
351,1722.014579,B
351,1722.030535,B
351,1722.046426,B
351,1722.062658,B
351,1722.079496,B
351,1722.094451,B
351,1722.111548,B
351,1722.126430,B
351,1722.144228,B
351,1722.158384,B
351,1722.175080,B
351,1722.190497,B
351,1722.206960,B
351,1722.222371,B
351,1722.239072,B
351,1722.254412,B
351,1722.270899,B
351,1722.286338,B
351,1722.302974,B
351,1722.318440,B
351,1722.335611,B
351,1722.350848,B
351,1722.367534,B
351,1722.382500,B
351,1722.399705,B
351,1722.414517,B
351,1722.431636,B
351,1722.446423,B
351,1722.462693,B
351,1722.478445,B
351,1722.494538,B
351,1722.510441,B
351,1722.526444,B
351,1722.542475,B
351,1722.558362,B
351,1722.575099,B
351,1722.590391,B
351,1722.607035,B
351,1722.622304,B
351,1722.639016,B
351,1722.654398,B
351,1722.670992,B
351,1722.686418,B
351,1722.703599,B
351,1722.718473,B
351,1722.735350,B
351,1722.750571,B
351,1722.767771,B
351,1722.782483,B
351,1722.799261,B
351,1722.814553,B
351,1722.831161,B
351,1722.846560,B
351,1722.863293,B
351,1722.878658,B
351,1722.895002,B
351,1722.910719,B
351,1722.928239,B
351,1722.942452,B
351,1722.958437,B
351,1722.974357,B
351,1722.990360,B
351,1723.006299,B
351,1723.022540,B
351,1723.038457,B
351,1723.054538,B
351,1723.070992,B
351,1723.086663,B
351,1723.103622,B
351,1723.118492,B
351,1723.135742,B
351,1723.150618,B
351,1723.167153,B
351,1723.182469,B
351,1723.199272,B
351,1723.214618,B
351,1723.231124,B
351,1723.246454,B
351,1723.263024,B
351,1723.278551,B
351,1723.295576,B
351,1723.310514,B
351,1723.328070,B
351,1723.342501,B
351,1723.359415,B
351,1723.374435,B
351,1723.391540,B
351,1723.406308,B
351,1723.423183,B
351,1723.438371,B
351,1723.455137,B
351,1723.470393,B
351,1723.486473,B
351,1723.502554,B
351,1723.518482,B
351,1723.534501,B
351,1723.550746,B
351,1723.567263,B
351,1723.582671,B
351,1723.599266,B
351,1723.614613,B
351,1723.631335,B
351,1723.646523,B
351,1723.663237,B
351,1723.678473,B
351,1723.695691,B
351,1723.710480,B
351,1723.728318,B
351,1723.742609,B
351,1723.759403,B
351,1723.774316,B
351,1723.791125,B
351,1723.806680,B
351,1723.823182,B
351,1723.838440,B
351,1723.855121,B
351,1723.870420,B
351,1723.887054,B
351,1723.902686,B
351,1723.920107,B
351,1723.934558,B
351,1723.950746,B
351,1723.966610,B
351,1723.982615,B
351,1723.998607,B
351,1724.014644,B
351,1724.030676,B
351,1724.046580,B
351,1724.063347,B
351,1724.078682,B
351,1724.095768,B
351,1724.110641,B
351,1724.128058,B
351,1724.142516,B
351,1724.159156,B
351,1724.174482,B
351,1724.191290,B
351,1724.206520,B
351,1724.223166,B
351,1724.238336,B
351,1724.255316,B
351,1724.270572,B
351,1724.287626,B
351,1724.302694,B
351,1724.319919,B
351,1724.334724,B
351,1724.351781,B
351,1724.366690,B
351,1724.383879,B
351,1724.398591,B
351,1724.415620,B
351,1724.430618,B
351,1724.447265,B
351,1724.462573,B
351,1724.478552,B
351,1724.494719,B
351,1724.510597,B
351,1724.526405,B
351,1724.542469,B
351,1724.559215,B
351,1724.574449,B
351,1724.590984,B
351,1724.606512,B
351,1724.623117,B
351,1724.638390,B
351,1724.655164,B
351,1724.670700,B
351,1724.687806,B
351,1724.702633,B
351,1724.719744,B
351,1724.734770,B
351,1724.751402,B
351,1724.766710,B
351,1724.783503,B
351,1724.798712,B
351,1724.815274,B
351,1724.830893,B
351,1724.847202,B
351,1724.862736,B
351,1724.879661,B
351,1724.894660,B
351,1724.912067,B
351,1724.926371,B
351,1724.942479,B
351,1724.958595,B
351,1724.974533,B
351,1724.990516,B
351,1725.006482,B
351,1725.022533,B
351,1725.038460,B
351,1725.055363,B
351,1725.070465,B
351,1725.087516,B
351,1725.102688,B
351,1725.119887,B
351,1725.134643,B
351,1725.151207,B
351,1725.166695,B
351,1725.183119,B
351,1725.198673,B
351,1725.215360,B
351,1725.230644,B
351,1725.247385,B
351,1725.262670,B
351,1725.279699,B
351,1725.294619,B
351,1725.312249,B
351,1725.326436,B
351,1725.343058,B
351,1725.358496,B
351,1725.375097,B
351,1725.390489,B
351,1725.407143,B
351,1725.422649,B
351,1725.438918,B
351,1725.454578,B
351,1725.470574,B
351,1725.486650,B
351,1725.502802,B
351,1725.518545,B
351,1725.534828,B
351,1725.551557,B
351,1725.566716,B
351,1725.583388,B
351,1725.598750,B
351,1725.615924,B
351,1725.630756,B
351,1725.647241,B
351,1725.662728,B
351,1725.679456,B
351,1725.694640,B
351,1725.712173,B
351,1725.726485,B
351,1725.743080,B
351,1725.759459,B
351,1725.775539,B
351,1725.790622,B
351,1725.807980,B
351,1725.822480,B
351,1725.839725,B
351,1725.854674,B
351,1725.871699,B
351,1725.888016,B
351,1725.903910,B
351,1725.918720,B
351,1725.934699,B
351,1725.950712,B
351,1725.966730,B
351,1725.982674,B
351,1725.998678,B
351,1726.014808,B
351,1726.030902,B
351,1726.047776,B
351,1726.062752,B
351,1726.079992,B
351,1726.094558,B
351,1726.111800,B
351,1726.126540,B
351,1726.143710,B
351,1726.158511,B
351,1726.175177,B
351,1726.190613,B
