681,1670.499987,A
681,1670.511657,A
681,1670.528263,A
681,1670.543299,A
681,1670.560572,A
681,1670.575483,A
681,1670.592104,A
681,1670.607339,A
681,1670.624038,A
681,1670.639420,A
681,1670.656077,A
681,1670.671306,A
681,1670.687866,A
681,1670.703836,A
681,1670.720540,A
681,1670.735458,A
681,1670.752518,A
681,1670.767337,A
681,1670.784123,A
681,1670.799197,A
681,1670.815697,A
681,1670.831169,A
681,1670.847810,A
681,1670.863130,A
681,1670.879802,A
681,1670.895295,A
681,1670.911236,A
681,1670.927269,A
681,1670.943419,A
681,1670.959361,A
681,1670.975386,A
681,1670.992031,A
681,1671.007454,A
681,1671.024035,A
681,1671.039275,A
681,1671.055930,A
681,1671.071309,A
681,1671.088258,A
681,1671.103401,A
681,1671.120812,A
681,1671.135467,A
681,1671.152676,A
681,1671.167385,A
681,1671.184330,A
681,1671.199303,A
681,1671.215650,A
681,1671.231321,A
681,1671.247982,A
681,1671.263358,A
681,1671.279895,A
681,1671.295510,A
681,1671.312621,A
681,1671.327342,A
681,1671.344299,A
681,1671.359407,A
681,1671.375675,A
681,1671.391411,A
681,1671.407600,A
681,1671.423517,A
681,1671.439439,A
681,1671.455380,A
681,1671.471460,A
681,1671.488051,A
681,1671.503465,A
681,1671.520589,A
681,1671.535406,A
681,1671.552704,A
681,1671.567535,A
681,1671.584046,A
681,1671.601086,A
676,1671.616043,A
671,1671.631386,A
666,1671.648154,A
661,1671.663278,A
656,1671.680448,A
651,1671.695379,A
646,1671.712379,A
641,1671.727270,A
636,1671.743935,A
631,1671.759346,A
626,1671.775909,A
621,1671.791421,A
616,1671.808022,A
611,1671.823440,A
606,1671.839878,A
601,1671.855437,A
596,1671.871368,A
591,1671.887464,A
586,1671.903433,A
581,1671.919422,A
576,1671.935418,A
571,1671.951648,A
566,1671.967673,A
561,1671.983945,A
556,1671.999316,A
551,1672.015957,A
546,1672.031325,A
541,1672.047973,A
536,1672.063373,A
531,1672.080500,A
526,1672.095328,A
521,1672.112395,A
516,1672.127347,A
511,1672.143980,A
506,1672.159471,A
501,1672.176093,A
496,1672.191709,A
491,1672.208305,A
486,1672.223544,A
481,1672.240263,A
476,1672.255430,A
471,1672.272536,A
466,1672.287546,A
461,1672.304687,A
456,1672.319501,A
451,1672.336327,A
446,1672.351601,A
441,1672.367323,A
436,1672.383233,A
431,1672.399304,A
426,1672.415499,A
421,1672.431323,A
416,1672.447310,A
411,1672.463420,A
406,1672.480420,A
401,1672.495361,A
396,1672.512629,A
391,1672.527584,A
386,1672.544013,A
381,1672.559383,A
376,1672.576081,A
371,1672.591332,A
366,1672.608119,A
361,1672.623499,A
356,1672.640622,A
351,1672.655384,A
346,1672.672694,A
341,1672.687511,A
336,1672.704528,A
331,1672.719728,A
326,1672.736239,A
321,1672.751596,A
316,1672.768027,A
311,1672.783448,A
306,1672.800087,A
301,1672.815529,A
296,1672.831687,A
291,1672.847325,A
286,1672.864145,A
281,1672.879272,A
276,1672.895435,A
271,1672.911359,A
266,1672.927513,A
261,1672.943375,A
256,1672.959563,A
251,1672.976322,A
246,1672.991523,A
241,1673.007998,A
236,1673.023451,A
231,1673.040369,A
226,1673.055609,A
221,1673.072944,A
216,1673.087523,A
211,1673.104183,A
206,1673.119467,A
201,1673.136420,A
196,1673.151724,A
191,1673.168074,A
186,1673.183312,A
181,1673.200236,A
176,1673.215411,A
171,1673.231840,A
166,1673.247394,A
161,1673.264522,A
156,1673.279472,A
151,1673.297271,A
146,1673.311369,A
141,1673.328687,A
136,1673.343414,A
131,1673.359412,A
126,1673.375594,A
121,1673.391522,A
116,1673.407905,A
111,1673.423495,A
106,1673.439647,A
101,1673.455478,A
96,1673.472714,A
91,1673.487613,A
86,1673.504715,A
81,1673.519514,A
76,1673.536450,A
71,1673.551535,A
66,1673.567925,A
61,1673.583398,A
56,1673.600185,A
51,1673.615483,A
46,1673.632014,A
41,1673.647406,A
36,1673.664447,A
31,1673.679473,A
26,1673.696387,A
21,1673.713188,A
21,1673.727926,A
21,1673.743552,A
21,1673.760200,A
21,1673.775486,A
21,1673.792633,A
21,1673.807689,A
21,1673.824578,A
21,1673.839623,A
21,1673.855560,A
21,1673.871698,A
21,1673.887496,A
21,1673.903785,A
21,1673.919519,A
21,1673.935677,A
21,1673.951471,A
21,1673.967983,A
21,1673.983466,A
21,1674.000731,A
21,1674.015403,A
21,1674.032331,A
21,1674.047336,A
21,1674.064189,A
21,1674.079505,A
21,1674.096126,A
21,1674.111482,A
21,1674.128085,A
21,1674.143557,A
21,1674.160210,A
21,1674.175479,A
21,1674.192728,A
21,1674.207504,A
21,1674.224735,A
21,1674.239586,A
21,1674.256408,A
21,1674.271542,A
21,1674.288107,A
21,1674.303722,A
21,1674.320453,A
21,1674.335437,A
21,1674.352074,A
21,1674.367406,A
21,1674.383483,A
21,1674.399450,A
21,1674.415535,A
21,1674.431614,A
21,1674.447489,A
21,1674.464076,A
21,1674.479501,A
21,1674.496142,A
21,1674.511521,A
21,1674.528203,A
21,1674.543590,A
21,1674.560208,A
21,1674.575472,A
21,1674.592470,A
21,1674.607878,A
21,1674.624633,A
21,1674.639638,A
21,1674.656183,A
21,1674.671563,A
21,1674.688040,A
21,1674.703403,A
21,1674.720422,A
21,1674.735296,A
21,1674.752056,A
21,1674.767778,A
21,1674.784318,A
21,1674.799352,A
21,1674.816542,A
21,1674.831402,A
21,1674.847567,A
21,1674.863542,A
21,1674.879459,A
21,1674.895436,A
21,1674.911514,A
21,1674.927611,A
21,1674.943653,A
21,1674.960060,A
21,1674.975613,A
21,1674.992530,A
21,1675.007470,A
21,1675.024490,A
21,1675.039605,A
21,1675.056296,A
21,1675.071627,A
21,1675.088123,A
21,1675.103624,A
21,1675.120431,A
21,1675.135338,A
21,1675.152062,A
21,1675.167477,A
21,1675.184537,A
21,1675.199465,A
21,1675.216612,A
21,1675.231548,A
21,1675.248098,A
21,1675.263570,A
21,1675.280188,A
21,1675.295518,A
21,1675.312174,A
21,1675.327619,A
21,1675.344373,A
21,1675.359469,A
21,1675.375766,A
21,1675.391544,A
21,1675.407847,A
21,1675.423478,A
21,1675.439701,A
21,1675.456146,A
21,1675.471668,A
21,1675.488347,A
21,1675.503616,A
21,1675.520621,A
21,1675.535500,A
21,1675.552008,A
21,1675.567336,A
21,1675.584549,A
21,1675.599447,A
21,1675.616580,A
21,1675.631504,A
21,1675.647996,A
21,1675.663411,A
21,1675.680019,A
21,1675.695530,A
21,1675.712305,A
21,1675.727580,A
21,1675.744189,A
21,1675.759492,A
21,1675.776414,A
21,1675.791610,A
21,1675.809270,A
21,1675.823727,A
21,1675.839526,A
21,1675.855681,A
21,1675.871554,A
21,1675.887516,A
21,1675.903667,A
21,1675.919516,A
21,1675.935504,A
21,1675.952086,A
21,1675.967439,A
21,1675.984376,A
21,1675.999451,A
21,1676.016445,A
21,1676.031570,A
21,1676.048290,A
21,1676.063580,A
21,1676.080148,A
21,1676.095508,A
21,1676.112197,A
21,1676.127624,A
21,1676.144532,A
21,1676.159800,A
21,1676.176190,A
21,1676.191492,A
21,1676.208192,A
21,1676.223689,A
21,1676.240723,A
21,1676.255653,A
21,1676.272318,A
21,1676.287574,A
21,1676.304653,A
21,1676.320981,A
21,1676.336012,A
21,1676.351566,A
21,1676.367567,A
21,1676.383569,A
21,1676.399448,A
21,1676.415604,A
21,1676.431576,A
21,1676.448776,A
21,1676.465187,A
21,1676.480264,A
21,1676.495627,A
21,1676.512142,A
21,1676.527611,A
21,1676.544422,A
21,1676.559743,A
21,1676.576264,A
21,1676.591714,A
21,1676.609960,A
25,1676.623385,A
29,1676.640396,A
33,1676.655666,A
37,1676.672194,A
41,1676.687534,A
45,1676.704683,A
49,1676.719442,A
53,1676.735924,A
57,1676.751684,A
