657,1625.646593,C
657,1625.658085,C
657,1625.674343,C
657,1625.689392,C
657,1625.706149,C
657,1625.721414,C
657,1625.738001,C
657,1625.753443,C
657,1625.770128,C
657,1625.785487,C
657,1625.802170,C
657,1625.817629,C
657,1625.834601,C
657,1625.849562,C
657,1625.866783,C
657,1625.881660,C
657,1625.898767,C
657,1625.913463,C
657,1625.930055,C
657,1625.945536,C
657,1625.961386,C
657,1625.977402,C
657,1625.993576,C
657,1626.009379,C
657,1626.025634,C
657,1626.041435,C
657,1626.057549,C
657,1626.074376,C
657,1626.089502,C
657,1626.106116,C
657,1626.121515,C
657,1626.138124,C
657,1626.153457,C
657,1626.170296,C
657,1626.185585,C
657,1626.202318,C
657,1626.217574,C
657,1626.234727,C
657,1626.249666,C
657,1626.266477,C
657,1626.281510,C
657,1626.298158,C
657,1626.313555,C
657,1626.330005,C
657,1626.345639,C
657,1626.362636,C
657,1626.377372,C
657,1626.394008,C
657,1626.409853,C
657,1626.426174,C
657,1626.441349,C
657,1626.457531,C
657,1626.473497,C
657,1626.489442,C
657,1626.505481,C
657,1626.521749,C
657,1626.537566,C
657,1626.553521,C
657,1626.570470,C
657,1626.585632,C
657,1626.602200,C
657,1626.617655,C
657,1626.634821,C
657,1626.649804,C
657,1626.666545,C
657,1626.681469,C
657,1626.698347,C
657,1626.713623,C
657,1626.730173,C
657,1626.745628,C
657,1626.762372,C
657,1626.777435,C
657,1626.794021,C
657,1626.809599,C
657,1626.826505,C
657,1626.841358,C
657,1626.858505,C
657,1626.873443,C
657,1626.890831,C
657,1626.905513,C
657,1626.922555,C
657,1626.937575,C
657,1626.955796,C
661,1626.969825,C
665,1626.985652,C
669,1627.001714,C
673,1627.017619,C
677,1627.033625,C
681,1627.051349,C
681,1627.066351,C
681,1627.081600,C
681,1627.098348,C
681,1627.113649,C
681,1627.130570,C
681,1627.145639,C
681,1627.162997,C
681,1627.177363,C
681,1627.194031,C
681,1627.209526,C
681,1627.226070,C
681,1627.241373,C
681,1627.258093,C
681,1627.273483,C
681,1627.290120,C
681,1627.305483,C
681,1627.322470,C
681,1627.337496,C
681,1627.354636,C
681,1627.369888,C
681,1627.386341,C
681,1627.401520,C
681,1627.418546,C
681,1627.433582,C
681,1627.449697,C
681,1627.465436,C
681,1627.481565,C
681,1627.497659,C
681,1627.513645,C
681,1627.529660,C
681,1627.545570,C
681,1627.562763,C
681,1627.577497,C
681,1627.594110,C
681,1627.609565,C
681,1627.626082,C
681,1627.641477,C
681,1627.657976,C
681,1627.673421,C
681,1627.689990,C
681,1627.705555,C
681,1627.722702,C
681,1627.737633,C
681,1627.754485,C
681,1627.769529,C
681,1627.786137,C
681,1627.801589,C
681,1627.818281,C
681,1627.833709,C
681,1627.850358,C
681,1627.865707,C
681,1627.882224,C
681,1627.897975,C
681,1627.914742,C
681,1627.929677,C
681,1627.945440,C
681,1627.961584,C
681,1627.977517,C
681,1627.993444,C
681,1628.009578,C
681,1628.025487,C
681,1628.041406,C
681,1628.058061,C
681,1628.073593,C
681,1628.089994,C
681,1628.105648,C
681,1628.122648,C
681,1628.137621,C
681,1628.154678,C
681,1628.169774,C
681,1628.186349,C
681,1628.201702,C
681,1628.218282,C
681,1628.233716,C
681,1628.250239,C
681,1628.265577,C
681,1628.282180,C
681,1628.297821,C
681,1628.314617,C
681,1628.329719,C
681,1628.347369,C
681,1628.361549,C
681,1628.377919,C
681,1628.393565,C
681,1628.410856,C
681,1628.425575,C
681,1628.442356,C
681,1628.457553,C
681,1628.473618,C
681,1628.489494,C
681,1628.505760,C
681,1628.521746,C
681,1628.537713,C
681,1628.554645,C
681,1628.569670,C
681,1628.586487,C
681,1628.601810,C
681,1628.618209,C
681,1628.633768,C
681,1628.650433,C
681,1628.665726,C
681,1628.682303,C
681,1628.697812,C
681,1628.714962,C
681,1628.729712,C
681,1628.746996,C
681,1628.761535,C
681,1628.778118,C
681,1628.793810,C
681,1628.810425,C
681,1628.825725,C
681,1628.842116,C
681,1628.857597,C
681,1628.874412,C
681,1628.889566,C
681,1628.906853,C
681,1628.921616,C
681,1628.937617,C
681,1628.953831,C
681,1628.969740,C
681,1628.985773,C
681,1629.002099,C
681,1629.017693,C
681,1629.033935,C
681,1629.050535,C
681,1629.065954,C
681,1629.082224,C
681,1629.097765,C
681,1629.114946,C
681,1629.129775,C
681,1629.147189,C
681,1629.161366,C
681,1629.178147,C
681,1629.193575,C
681,1629.210185,C
681,1629.225668,C
681,1629.242032,C
681,1629.257505,C
681,1629.274232,C
681,1629.289614,C
681,1629.306748,C
681,1629.321627,C
681,1629.338565,C
681,1629.353645,C
681,1629.370197,C
681,1629.385853,C
681,1629.402571,C
681,1629.417771,C
681,1629.433747,C
681,1629.449710,C
681,1629.465615,C
681,1629.481669,C
681,1629.497795,C
681,1629.513700,C
681,1629.529632,C
681,1629.546866,C
681,1629.561517,C
681,1629.578040,C
681,1629.593703,C
681,1629.610069,C
681,1629.625542,C
681,1629.642178,C
681,1629.657720,C
681,1629.674223,C
681,1629.689569,C
681,1629.706584,C
681,1629.721757,C
681,1629.738730,C
681,1629.753922,C
681,1629.770391,C
681,1629.785925,C
681,1629.802291,C
681,1629.817782,C
681,1629.834429,C
681,1629.849868,C
681,1629.866308,C
681,1629.881811,C
681,1629.899027,C
681,1629.913613,C
681,1629.929517,C
681,1629.945636,C
681,1629.961557,C
681,1629.977564,C
681,1629.993581,C
681,1630.009791,C
681,1630.025579,C
681,1630.042148,C
681,1630.057644,C
681,1630.074285,C
681,1630.089622,C
681,1630.106645,C
681,1630.121737,C
681,1630.137831,C
681,1630.152747,C
681,1630.169307,C
681,1630.184766,C
681,1630.201430,C
681,1630.216666,C
681,1630.233337,C
681,1630.248768,C
681,1630.265302,C
681,1630.280726,C
681,1630.298449,C
681,1630.312669,C
681,1630.329472,C
681,1630.344697,C
681,1630.361154,C
681,1630.376665,C
681,1630.393277,C
681,1630.408853,C
681,1630.425325,C
681,1630.440603,C
681,1630.456724,C
681,1630.472646,C
681,1630.488771,C
681,1630.505134,C
681,1630.520832,C
681,1630.536871,C
681,1630.552817,C
