503,783.316399,D
503,783.327918,D
503,783.344017,D
503,783.360347,D
503,783.375636,D
503,783.391575,D
503,783.407937,D
503,783.423592,D
503,783.439800,D
503,783.455770,D
503,783.471747,D
503,783.487699,D
503,783.503488,D
503,783.520037,D
503,783.535589,D
503,783.552333,D
503,783.569070,D
503,783.583979,D
503,783.599614,D
503,783.615960,D
503,783.631525,D
503,783.648019,D
503,783.663475,D
503,783.680099,D
503,783.695592,D
503,783.712000,D
503,783.727609,D
503,783.744005,D
503,783.759663,D
503,783.775982,D
503,783.791782,D
503,783.808027,D
503,783.823601,D
503,783.839965,D
503,783.855603,D
503,783.871539,D
503,783.887432,D
503,783.903694,D
503,783.919648,D
503,783.935526,D
503,783.951699,D
503,783.967715,D
503,783.983534,D
503,783.999562,D
503,784.015992,D
503,784.031549,D
503,784.047979,D
503,784.063506,D
503,784.080339,D
503,784.095830,D
503,784.112052,D
503,784.127655,D
503,784.143977,D
503,784.159846,D
503,784.176009,D
503,784.191595,D
503,784.208167,D
503,784.223748,D
503,784.240089,D
503,784.255859,D
503,784.272348,D
503,784.287485,D
503,784.304141,D
503,784.319578,D
503,784.335926,D
503,784.351621,D
503,784.367840,D
503,784.384571,D
503,784.399597,D
503,784.416075,D
503,784.431569,D
503,784.447781,D
503,784.463598,D
503,784.480892,D
503,784.496696,D
503,784.512034,D
503,784.527531,D
503,784.544135,D
503,784.560851,D
503,784.575876,D
503,784.592837,D
503,784.609016,D
503,784.623678,D
503,784.639795,D
503,784.655649,D
503,784.672133,D
503,784.687532,D
503,784.703713,D
503,784.719540,D
503,784.736084,D
503,784.751613,D
503,784.768154,D
503,784.783489,D
503,784.800057,D
503,784.815614,D
503,784.831779,D
503,784.847735,D
503,784.864022,D
503,784.879682,D
503,784.895944,D
503,784.911937,D
503,784.927718,D
503,784.943724,D
503,784.959735,D
503,784.975768,D
503,784.991668,D
503,785.008188,D
503,785.023880,D
503,785.040088,D
503,785.056168,D
503,785.071932,D
503,785.087526,D
503,785.103682,D
503,785.119550,D
503,785.135940,D
503,785.151635,D
503,785.168021,D
503,785.183628,D
503,785.200078,D
503,785.215760,D
503,785.231799,D
503,785.247673,D
503,785.264014,D
503,785.279818,D
503,785.296068,D
503,785.311832,D
503,785.328067,D
503,785.344059,D
503,785.360009,D
503,785.375941,D
503,785.391644,D
503,785.407634,D
503,785.423608,D
503,785.439729,D
503,785.455719,D
503,785.471529,D
503,785.487781,D
503,785.504058,D
503,785.519656,D
503,785.536283,D
503,785.551695,D
503,785.568130,D
503,785.583660,D
503,785.599845,D
503,785.615726,D
503,785.631960,D
503,785.647683,D
503,785.664000,D
503,785.679797,D
503,785.696056,D
503,785.711651,D
503,785.728075,D
503,785.743604,D
503,785.760083,D
503,785.775762,D
503,785.792135,D
503,785.807651,D
503,785.824027,D
503,785.839759,D
503,785.856170,D
503,785.871515,D
503,785.887705,D
503,785.903774,D
503,785.919705,D
503,785.935652,D
503,785.951862,D
503,785.967768,D
503,785.983779,D
503,786.000070,D
503,786.015847,D
503,786.033388,D
503,786.047703,D
503,786.064897,D
503,786.079714,D
503,786.096052,D
503,786.111840,D
503,786.128336,D
503,786.143748,D
503,786.160221,D
503,786.175798,D
503,786.192111,D
503,786.207771,D
503,786.224111,D
503,786.239836,D
503,786.255921,D
503,786.271535,D
503,786.287790,D
503,786.303692,D
503,786.319812,D
503,786.335673,D
503,786.351840,D
503,786.367761,D
503,786.383699,D
503,786.399662,D
503,786.415803,D
503,786.431743,D
503,786.448411,D
503,786.463691,D
503,786.479889,D
503,786.496065,D
503,786.511736,D
503,786.528445,D
503,786.543649,D
503,786.560133,D
503,786.575667,D
503,786.591971,D
503,786.607646,D
503,786.624083,D
503,786.639871,D
503,786.656024,D
503,786.671735,D
503,786.687792,D
503,786.703586,D
503,786.719955,D
503,786.735643,D
503,786.751922,D
503,786.767671,D
503,786.783974,D
503,786.799635,D
503,786.816039,D
503,786.831720,D
503,786.847793,D
503,786.863858,D
503,786.879922,D
503,786.895667,D
503,786.911776,D
503,786.927831,D
503,786.943609,D
503,786.959734,D
503,786.975733,D
503,786.992052,D
503,787.007684,D
503,787.024160,D
503,787.039814,D
503,787.056076,D
503,787.071651,D
503,787.087993,D
503,787.103617,D
503,787.121701,D
503,787.138093,D
503,787.153729,D
503,787.169145,D
503,787.185634,D
503,787.202093,D
504,787.218322,D
506,787.233813,D
509,787.249641,D
513,787.263874,D
517,787.280257,D
521,787.295796,D
525,787.312060,D
529,787.327697,D
533,787.343832,D
537,787.359798,D
541,787.375993,D
545,787.391746,D
549,787.407787,D
553,787.423877,D
557,787.439768,D
561,787.456219,D
565,787.471715,D
569,787.488065,D
573,787.503581,D
577,787.520203,D
581,787.535656,D
585,787.552052,D
589,787.567568,D
593,787.584164,D
597,787.599877,D
601,787.616159,D
605,787.631766,D
609,787.648153,D
613,787.663807,D
617,787.679962,D
621,787.695689,D
625,787.711964,D
629,787.727831,D
633,787.744110,D
637,787.759914,D
641,787.776464,D
645,787.791764,D
649,787.808153,D
653,787.823906,D
657,787.839856,D
661,787.855604,D
665,787.871664,D
669,787.887671,D
673,787.903568,D
677,787.920780,D
681,787.935629,D
685,787.951633,D
689,787.967772,D
693,787.983971,D
697,787.999748,D
701,788.015958,D
705,788.031747,D
709,788.048084,D
713,788.063909,D
717,788.080330,D
721,788.096989,D
725,788.112138,D
729,788.127755,D
733,788.144257,D
737,788.159746,D
741,788.176019,D
745,788.191810,D
749,788.208024,D
753,788.223677,D
757,788.240657,D
761,788.255725,D
765,788.271831,D
769,788.287667,D
773,788.303866,D
777,788.319807,D
781,788.336057,D
785,788.351713,D
789,788.367695,D
793,788.383726,D
797,788.399674,D
801,788.415841,D
805,788.431778,D
809,788.447914,D
813,788.463755,D
817,788.480367,D
821,788.495768,D
825,788.512037,D
829,788.527879,D
833,788.544280,D
837,788.559769,D
841,788.576087,D
845,788.591753,D
849,788.608083,D
853,788.623755,D
857,788.640362,D
861,788.655595,D
865,788.671932,D
869,788.687643,D
873,788.703994,D
877,788.719733,D
881,788.736382,D
885,788.751769,D
889,788.767882,D
893,788.783597,D
897,788.799887,D
901,788.815817,D
905,788.831611,D
909,788.847881,D
913,788.863834,D
917,788.879841,D
921,788.895777,D
925,788.911792,D
929,788.927835,D
933,788.943726,D
937,788.959802,D
941,788.976102,D
945,788.991799,D
949,789.008250,D
953,789.023818,D
957,789.040215,D
961,789.055917,D
965,789.072138,D
969,789.087772,D
973,789.104103,D
977,789.119747,D
981,789.137552,D
982,789.154014,D
982,789.171214,D
982,789.186865,D
980,789.202278,D
975,789.217259,D
970,789.233141,D
965,789.249016,D
960,789.265715,D
955,789.281049,D
950,789.298613,D
945,789.311877,D
940,789.327871,D
935,789.343818,D
930,789.361571,D
925,789.375848,D
920,789.391736,D
915,789.407783,D
910,789.423642,D
905,789.439587,D
900,789.455735,D
895,789.472058,D
890,789.488027,D
885,789.504032,D
880,789.519768,D
875,789.536015,D
870,789.551874,D
865,789.568001,D
860,789.583689,D
855,789.600032,D
850,789.615798,D
845,789.632066,D
840,789.647835,D
835,789.664131,D
830,789.679926,D
