680,434.097560,A
680,434.109367,A
680,434.125283,A
680,434.141573,A
680,434.157441,A
680,434.173445,A
680,434.189271,A
680,434.205631,A
680,434.221107,A
680,434.237541,A
680,434.253249,A
680,434.269392,A
680,434.285148,A
680,434.301295,A
680,434.317197,A
680,434.333381,A
680,434.349698,A
680,434.365569,A
680,434.381219,A
680,434.397374,A
680,434.426938,A
680,434.449192,A
680,434.461362,A
680,434.477425,A
680,434.493406,A
680,434.509347,A
680,434.525334,A
680,434.541532,A
680,434.557327,A
680,434.573724,A
680,434.589435,A
680,434.605701,A
680,434.621143,A
680,434.637219,A
680,434.653152,A
680,434.669155,A
680,434.685219,A
680,434.701352,A
680,434.717324,A
680,434.733472,A
680,434.749363,A
680,434.765383,A
680,434.781261,A
680,434.797789,A
680,434.813232,A
680,434.830528,A
680,434.845234,A
680,434.861345,A
680,434.877285,A
680,434.893214,A
680,434.909361,A
680,434.925322,A
680,434.941235,A
680,434.957390,A
680,434.973363,A
680,434.989442,A
680,435.005239,A
680,435.021226,A
680,435.037321,A
680,435.053158,A
680,435.069325,A
680,435.085144,A
680,435.101388,A
680,435.117230,A
680,435.133306,A
680,435.149336,A
680,435.165368,A
680,435.181281,A
680,435.197666,A
680,435.213272,A
680,435.229501,A
680,435.245424,A
680,435.261468,A
680,435.277330,A
680,435.293467,A
680,435.309468,A
680,435.325541,A
680,435.341307,A
680,435.357631,A
680,435.373437,A
680,435.389286,A
680,435.405229,A
680,435.421207,A
680,435.437306,A
680,435.453191,A
680,435.469212,A
680,435.485273,A
680,435.501220,A
680,435.517175,A
680,435.533617,A
680,435.549358,A
680,435.565505,A
680,435.581415,A
680,435.597745,A
680,435.613434,A
680,435.629727,A
680,435.645508,A
680,435.661457,A
680,435.677585,A
680,435.693606,A
680,435.709377,A
680,435.725484,A
680,435.741322,A
680,435.757522,A
680,435.773479,A
680,435.789688,A
680,435.805181,A
680,435.821384,A
680,435.837241,A
680,435.853424,A
680,435.869229,A
680,435.885289,A
680,435.901244,A
680,435.917244,A
680,435.933227,A
680,435.949275,A
680,435.965238,A
680,435.981213,A
680,435.997341,A
680,436.013384,A
680,436.029479,A
680,436.045480,A
680,436.061405,A
680,436.077396,A
680,436.093514,A
680,436.109532,A
680,436.125603,A
680,436.141412,A
680,436.157567,A
680,436.173497,A
680,436.189672,A
680,436.205294,A
680,436.221453,A
680,436.237186,A
680,436.253309,A
680,436.269302,A
680,436.285321,A
680,436.301398,A
680,436.317365,A
680,436.333230,A
680,436.349666,A
680,436.365183,A
680,436.381774,A
680,436.397399,A
680,436.413414,A
680,436.429325,A
680,436.445328,A
680,436.461285,A
680,436.477398,A
680,436.493278,A
680,436.509296,A
680,436.525612,A
680,436.541375,A
680,436.557579,A
680,436.573511,A
680,436.589644,A
680,436.605286,A
680,436.621492,A
680,436.637109,A
680,436.653301,A
680,436.669320,A
680,436.685310,A
680,436.701177,A
680,436.717368,A
680,436.733255,A
680,436.749501,A
680,436.765197,A
680,436.781580,A
680,436.797411,A
680,436.813455,A
680,436.829288,A
680,436.845467,A
680,436.861414,A
680,436.877489,A
680,436.893418,A
680,436.909487,A
680,436.925446,A
680,436.941441,A
680,436.957416,A
680,436.973809,A
680,436.989175,A
680,437.005331,A
680,437.021484,A
680,437.037389,A
680,437.053421,A
680,437.069223,A
680,437.085467,A
680,437.101495,A
680,437.117389,A
680,437.133201,A
680,437.149405,A
680,437.165432,A
680,437.181569,A
680,437.197462,A
680,437.213755,A
680,437.229506,A
680,437.245728,A
680,437.261354,A
680,437.277576,A
680,437.293414,A
680,437.309511,A
680,437.325480,A
680,437.341518,A
680,437.357419,A
680,437.373417,A
680,437.389496,A
680,437.405192,A
680,437.421169,A
680,437.437444,A
680,437.453305,A
680,437.469276,A
680,437.485232,A
680,437.501722,A
680,437.517408,A
680,437.533332,A
680,437.549488,A
680,437.565532,A
680,437.581611,A
680,437.597589,A
