343,465.472965,C
343,465.484560,C
343,465.500136,C
343,465.516346,C
343,465.532042,C
343,465.548381,C
343,465.564058,C
343,465.580425,C
343,465.596162,C
343,465.613876,C
343,465.629735,C
343,465.644459,C
343,465.661916,C
343,465.678425,C
343,465.694601,C
343,465.708414,C
343,465.726098,C
343,465.742208,C
343,465.758555,C
343,465.772248,C
343,465.790554,C
343,465.804362,C
343,465.820528,C
343,465.835988,C
343,465.852253,C
343,465.868072,C
343,465.884181,C
343,465.900146,C
343,465.916249,C
343,465.932100,C
343,465.948518,C
343,465.964089,C
343,465.980316,C
343,465.996198,C
343,466.013500,C
343,466.029907,C
343,466.046459,C
343,466.062109,C
343,466.078132,C
343,466.093471,C
343,466.108413,C
343,466.124188,C
343,466.140396,C
343,466.156205,C
343,466.172106,C
343,466.188110,C
343,466.204405,C
343,466.220052,C
343,466.236055,C
343,466.252127,C
343,466.268228,C
343,466.284236,C
343,466.300117,C
343,466.316405,C
343,466.333459,C
343,466.350114,C
343,466.365954,C
343,466.382157,C
343,466.396237,C
343,466.414013,C
343,466.429513,C
343,466.445947,C
343,466.461530,C
343,466.476350,C
343,466.492194,C
343,466.509433,C
343,466.524324,C
343,466.541988,C
343,466.556281,C
343,466.572470,C
343,466.588371,C
343,466.604427,C
343,466.620146,C
343,466.636343,C
343,466.652179,C
343,466.668139,C
343,466.684356,C
343,466.700185,C
343,466.716256,C
343,466.731964,C
343,466.748158,C
343,466.764074,C
343,466.780382,C
343,466.798419,C
343,466.813971,C
343,466.828286,C
343,466.844558,C
343,466.860335,C
343,466.876430,C
343,466.892250,C
343,466.908386,C
343,466.924422,C
343,466.940574,C
343,466.957681,C
343,466.972413,C
343,466.988327,C
343,467.005589,C
343,467.022008,C
343,467.038390,C
343,467.054077,C
343,467.071486,C
343,467.085598,C
343,467.101899,C
343,467.117799,C
343,467.133607,C
343,467.148180,C
343,467.165877,C
343,467.183246,C
343,467.196268,C
343,467.212367,C
343,467.228477,C
343,467.245520,C
343,467.261767,C
343,467.276408,C
343,467.293426,C
343,467.309700,C
343,467.324330,C
343,467.340625,C
343,467.356592,C
343,467.372580,C
343,467.388292,C
343,467.406125,C
343,467.420146,C
343,467.436273,C
343,467.452441,C
343,467.468374,C
343,467.484051,C
343,467.501012,C
343,467.516308,C
343,467.532412,C
343,467.548201,C
343,467.564370,C
343,467.580455,C
343,467.620130,C
343,467.632792,C
343,467.648275,C
343,467.664074,C
343,467.680257,C
343,467.696416,C
343,467.712602,C
343,467.728082,C
343,467.744579,C
343,467.760320,C
343,467.776602,C
343,467.792187,C
343,467.808394,C
343,467.824342,C
343,467.840398,C
343,467.856347,C
343,467.872425,C
343,467.888311,C
343,467.906176,C
343,467.920288,C
343,467.936340,C
343,467.952111,C
343,467.968347,C
343,467.984201,C
343,468.000102,C
343,468.016135,C
343,468.032183,C
343,468.050265,C
343,468.064219,C
343,468.080196,C
343,468.098224,C
