833,508.298157,B
828,508.309657,B
823,508.325596,B
818,508.341471,B
813,508.357816,B
808,508.373830,B
803,508.389941,B
798,508.405495,B
793,508.421585,B
788,508.437280,B
783,508.453553,B
778,508.469385,B
773,508.485464,B
768,508.501406,B
763,508.517371,B
758,508.533605,B
753,508.549445,B
748,508.565419,B
743,508.581507,B
738,508.597473,B
733,508.613671,B
728,508.629754,B
723,508.645647,B
718,508.661486,B
713,508.677513,B
708,508.693598,B
703,508.709520,B
698,508.727446,B
693,508.741616,B
688,508.759605,B
683,508.773285,B
678,508.789505,B
673,508.805326,B
668,508.821492,B
663,508.838800,B
659,508.855567,B
655,508.871860,B
655,508.887565,B
655,508.901472,B
655,508.917657,B
655,508.933435,B
655,508.949946,B
655,508.965489,B
655,508.981486,B
655,508.997529,B
655,509.013494,B
655,509.029531,B
655,509.045698,B
655,509.061501,B
655,509.077511,B
655,509.093675,B
655,509.109475,B
655,509.125971,B
655,509.141503,B
655,509.157474,B
655,509.173283,B
655,509.189401,B
655,509.205509,B
655,509.221433,B
655,509.237351,B
655,509.253601,B
655,509.269439,B
655,509.285500,B
655,509.301570,B
655,509.317688,B
655,509.333503,B
655,509.349912,B
655,509.365836,B
655,509.382010,B
655,509.397533,B
655,509.413468,B
655,509.429472,B
655,509.445630,B
655,509.461391,B
655,509.477688,B
655,509.494846,B
655,509.511170,B
655,509.527757,B
655,509.543979,B
655,509.560528,B
655,509.575249,B
655,509.591195,B
655,509.607516,B
655,509.623354,B
655,509.639139,B
655,509.656040,B
655,509.671439,B
655,509.688387,B
655,509.703546,B
654,509.720659,B
653,509.734876,B
651,509.752129,B
649,509.768022,B
646,509.783911,B
643,509.799584,B
640,509.815836,B
636,509.831100,B
632,509.847407,B
628,509.863488,B
624,509.879977,B
620,509.896281,B
615,509.911516,B
610,509.925529,B
605,509.941625,B
600,509.957296,B
595,509.973412,B
590,509.989373,B
585,510.005415,B
580,510.021286,B
575,510.037352,B
570,510.053389,B
565,510.069405,B
560,510.085361,B
555,510.101659,B
550,510.117572,B
545,510.133603,B
540,510.149906,B
535,510.165691,B
530,510.181762,B
525,510.197546,B
520,510.213720,B
515,510.229687,B
510,510.246249,B
505,510.261572,B
500,510.277693,B
495,510.294736,B
490,510.311429,B
485,510.326964,B
480,510.343749,B
475,510.359305,B
470,510.375178,B
465,510.390788,B
460,510.405711,B
455,510.421369,B
450,510.437510,B
445,510.453476,B
440,510.469411,B
435,510.485324,B
430,510.501466,B
425,510.517498,B
420,510.533601,B
415,510.549714,B
410,510.565700,B
405,510.581660,B
400,510.597555,B
