982,380.911296,B
982,380.925534,B
982,380.940480,B
982,380.957025,B
982,380.973038,B
982,380.988871,B
981,381.005175,B
979,381.020889,B
977,381.037352,B
974,381.052647,B
970,381.068655,B
965,381.082763,B
960,381.100566,B
955,381.116739,B
950,381.130883,B
945,381.148525,B
940,381.163150,B
935,381.178888,B
930,381.194775,B
925,381.210748,B
920,381.226984,B
915,381.242703,B
910,381.258785,B
905,381.274655,B
900,381.290753,B
895,381.306622,B
890,381.322766,B
885,381.340445,B
880,381.354867,B
875,381.370879,B
870,381.386944,B
865,381.402749,B
860,381.418863,B
855,381.436427,B
850,381.452749,B
845,381.468536,B
840,381.482648,B
835,381.500286,B
830,381.516842,B
825,381.532911,B
820,381.548912,B
815,381.564790,B
810,381.578637,B
805,381.594820,B
800,381.610649,B
795,381.626859,B
790,381.642715,B
785,381.658837,B
780,381.674630,B
775,381.690690,B
770,381.706724,B
765,381.722797,B
760,381.738714,B
755,381.754860,B
750,381.772971,B
745,381.786974,B
740,381.802843,B
735,381.820681,B
731,381.836277,B
727,381.852859,B
725,381.868533,B
725,381.884437,B
725,381.898897,B
725,381.915004,B
725,381.930939,B
725,381.946873,B
725,381.962724,B
725,381.978638,B
725,381.994800,B
725,382.010797,B
725,382.026685,B
725,382.042561,B
725,382.058609,B
725,382.074580,B
725,382.090638,B
725,382.106828,B
725,382.122840,B
725,382.138766,B
725,382.154979,B
725,382.170780,B
725,382.186946,B
725,382.203023,B
725,382.219086,B
725,382.234743,B
725,382.251163,B
725,382.266692,B
725,382.282824,B
725,382.298893,B
725,382.314902,B
725,382.330790,B
725,382.347001,B
725,382.362700,B
725,382.378936,B
725,382.394870,B
725,382.411124,B
725,382.426749,B
725,382.442709,B
725,382.460408,B
725,382.476538,B
725,382.490700,B
725,382.506845,B
725,382.522990,B
725,382.538696,B
725,382.554906,B
725,382.570764,B
725,382.586940,B
725,382.602768,B
725,382.620630,B
725,382.635077,B
725,382.651064,B
725,382.666796,B
725,382.682758,B
725,382.698925,B
725,382.714968,B
725,382.730723,B
725,382.747163,B
725,382.762692,B
725,382.778793,B
725,382.794756,B
725,382.812512,B
725,382.826679,B
725,382.844070,B
725,382.860281,B
725,382.874828,B
725,382.890893,B
725,382.908627,B
725,382.924269,B
725,382.940979,B
725,382.954770,B
725,382.972302,B
725,382.988340,B
725,383.004656,B
725,383.020178,B
725,383.034723,B
725,383.050694,B
725,383.066898,B
725,383.082980,B
725,383.098835,B
725,383.114994,B
725,383.130886,B
725,383.147125,B
725,383.162553,B
725,383.178766,B
725,383.194785,B
725,383.212444,B
725,383.227556,B
725,383.242861,B
725,383.260321,B
725,383.276524,B
725,383.292303,B
725,383.308423,B
725,383.326057,B
725,383.338900,B
725,383.354920,B
725,383.370920,B
725,383.386831,B
725,383.404352,B
725,383.420186,B
725,383.435940,B
725,383.451958,B
725,383.466842,B
725,383.482851,B
725,383.498846,B
725,383.516806,B
725,383.532707,B
725,383.546699,B
725,383.562607,B
725,383.578957,B
725,383.595820,B
725,383.612413,B
725,383.626805,B
725,383.643124,B
725,383.682454,B
725,383.694303,B
725,383.709771,B
725,383.725759,B
725,383.741795,B
725,383.757757,B
725,383.773766,B
725,383.791014,B
725,383.806003,B
725,383.821755,B
725,383.837924,B
725,383.853859,B
725,383.870019,B
725,383.885827,B
725,383.901922,B
725,383.917854,B
725,383.933923,B
725,383.951798,B
725,383.965869,B
725,383.982139,B
725,383.999311,B
725,384.014102,B
725,384.029922,B
725,384.046090,B
725,384.063193,B
725,384.078066,B
725,384.093880,B
725,384.109894,B
725,384.125666,B
725,384.141892,B
725,384.157781,B
725,384.173795,B
725,384.189713,B
725,384.206344,B
725,384.221893,B
725,384.238008,B
725,384.255488,B
725,384.271667,B
725,384.285916,B
725,384.302094,B
725,384.319054,B
725,384.333955,B
725,384.351502,B
725,384.365940,B
725,384.383498,B
725,384.399838,B
725,384.415638,B
725,384.432257,B
725,384.447718,B
725,384.464526,B
725,384.479620,B
725,384.496164,B
723,384.511992,B
720,384.527327,B
716,384.545121,B
711,384.559534,B
706,384.575881,B
701,384.589783,B
696,384.606253,B
691,384.623043,B
686,384.640516,B
682,384.656896,B
679,384.672142,B
678,384.688087,B
678,384.704398,B
678,384.720177,B
678,384.734080,B
678,384.749831,B
678,384.766018,B
678,384.781761,B
678,384.798070,B
678,384.813661,B
678,384.829865,B
678,384.845780,B
678,384.861780,B
678,384.877728,B
678,384.893787,B
678,384.909739,B
678,384.925801,B
678,384.941785,B
678,384.957675,B
678,384.973861,B
678,384.989952,B
678,385.006083,B
678,385.021749,B
678,385.037959,B
678,385.053939,B
678,385.069962,B
678,385.086033,B
678,385.102059,B
678,385.117987,B
678,385.134000,B
678,385.149862,B
678,385.166133,B
678,385.181899,B
678,385.198084,B
678,385.213774,B
678,385.229916,B
678,385.245658,B
678,385.261875,B
678,385.277833,B
678,385.293900,B
678,385.309720,B
678,385.325769,B
678,385.341719,B
678,385.357904,B
678,385.374105,B
678,385.389834,B
678,385.405957,B
678,385.421900,B
678,385.437914,B
678,385.453945,B
678,385.469807,B
678,385.485974,B
678,385.502237,B
678,385.516824,B
678,385.533071,B
678,385.549093,B
678,385.565046,B
678,385.580738,B
