340,413.174114,C
343,413.188542,C
347,413.203417,C
351,413.219472,C
355,413.235465,C
359,413.251468,C
363,413.267415,C
367,413.283631,C
371,413.299570,C
375,413.314036,C
379,413.329822,C
383,413.345950,C
387,413.363564,C
391,413.377857,C
395,413.393652,C
399,413.409717,C
403,413.425698,C
407,413.441544,C
411,413.457516,C
415,413.473603,C
419,413.489744,C
423,413.505482,C
427,413.521644,C
431,413.537690,C
435,413.553638,C
439,413.569669,C
443,413.585736,C
447,413.601609,C
451,413.618064,C
455,413.633637,C
459,413.650166,C
463,413.665849,C
467,413.681955,C
471,413.697930,C
475,413.713870,C
479,413.729816,C
483,413.745967,C
487,413.761642,C
491,413.777852,C
495,413.793605,C
499,413.809779,C
503,413.825571,C
507,413.841761,C
511,413.857553,C
515,413.873811,C
519,413.889583,C
523,413.905976,C
527,413.921513,C
531,413.937605,C
535,413.953588,C
539,413.969589,C
543,413.985617,C
547,414.001673,C
551,414.017630,C
555,414.033692,C
559,414.049836,C
563,414.065739,C
567,414.082790,C
570,414.099053,C
573,414.115623,C
576,414.131227,C
578,414.147337,C
580,414.164742,C
581,414.179383,C
582,414.196148,C
582,414.211280,C
582,414.228122,C
582,414.244308,C
582,414.259811,C
582,414.276771,C
582,414.291780,C
582,414.308100,C
582,414.323860,C
582,414.340295,C
582,414.355921,C
582,414.372984,C
581,414.387841,C
580,414.404228,C
578,414.419934,C
576,414.436818,C
573,414.452993,C
570,414.467184,C
567,414.484703,C
564,414.499399,C
561,414.515198,C
557,414.531405,C
553,414.547330,C
549,414.561591,C
545,414.577762,C
541,414.593749,C
537,414.611489,C
533,414.625607,C
529,414.642015,C
525,414.657566,C
521,414.673797,C
517,414.689736,C
513,414.705790,C
509,414.723372,C
505,414.740915,C
501,414.756163,C
498,414.771978,C
496,414.787805,C
495,414.804761,C
495,414.818891,C
495,414.833682,C
495,414.849746,C
495,414.866961,C
495,414.883428,C
495,414.900156,C
495,414.915936,C
495,414.932215,C
495,414.945730,C
495,414.961563,C
495,414.977626,C
495,414.993666,C
495,415.009629,C
495,415.025724,C
495,415.041625,C
495,415.057555,C
495,415.073894,C
495,415.089995,C
495,415.106100,C
495,415.121630,C
495,415.137912,C
495,415.153876,C
495,415.169851,C
495,415.185744,C
495,415.201754,C
495,415.218257,C
495,415.233768,C
495,415.249785,C
495,415.265939,C
495,415.281789,C
495,415.297945,C
495,415.313895,C
495,415.331071,C
495,415.345746,C
495,415.361692,C
495,415.377786,C
495,415.395098,C
495,415.411339,C
495,415.427016,C
495,415.443356,C
495,415.459429,C
495,415.475527,C
495,415.490866,C
495,415.506724,C
495,415.521868,C
495,415.539474,C
495,415.555488,C
495,415.572029,C
495,415.588814,C
494,415.603955,C
493,415.619892,C
492,415.635288,C
