642,820.679456,D
642,820.693089,D
642,820.707565,D
642,820.723683,D
642,820.739745,D
642,820.755550,D
642,820.771771,D
642,820.787808,D
642,820.804488,D
642,820.819914,D
642,820.836251,D
642,820.851977,D
642,820.867931,D
642,820.884129,D
642,820.900033,D
642,820.915311,D
642,820.931846,D
642,820.947428,D
642,820.964228,D
642,820.980411,D
642,820.997570,D
642,821.011930,D
642,821.027760,D
642,821.043378,D
642,821.059671,D
642,821.075632,D
642,821.091643,D
642,821.107661,D
642,821.123462,D
642,821.139537,D
642,821.155858,D
642,821.171665,D
642,821.187372,D
642,821.204091,D
642,821.220858,D
642,821.236821,D
642,821.251605,D
642,821.267848,D
642,821.283809,D
642,821.299625,D
642,821.315606,D
642,821.331902,D
642,821.347804,D
642,821.364347,D
642,821.379564,D
642,821.395744,D
642,821.411719,D
642,821.428408,D
642,821.444001,D
642,821.459535,D
642,821.476982,D
642,821.493075,D
642,821.507461,D
642,821.523924,D
642,821.539676,D
642,821.555647,D
642,821.571400,D
642,821.587294,D
642,821.603242,D
642,821.619666,D
642,821.635595,D
642,821.651559,D
642,821.667893,D
642,821.683513,D
642,821.700042,D
642,821.715878,D
642,821.731729,D
642,821.748285,D
642,821.764207,D
642,821.779853,D
642,821.796673,D
642,821.812384,D
642,821.827682,D
642,821.843692,D
642,821.859895,D
642,821.875528,D
642,821.892238,D
642,821.907681,D
642,821.923804,D
642,821.939552,D
642,821.956120,D
642,821.971371,D
642,821.988516,D
642,822.003770,D
642,822.020256,D
642,822.036701,D
642,822.052993,D
642,822.067630,D
642,822.083528,D
642,822.099294,D
642,822.115592,D
642,822.133095,D
637,822.147786,D
632,822.163818,D
627,822.179659,D
622,822.196263,D
617,822.211785,D
612,822.228283,D
607,822.244043,D
602,822.259959,D
597,822.276030,D
592,822.292129,D
587,822.307534,D
582,822.323974,D
577,822.339443,D
572,822.356085,D
567,822.371445,D
562,822.388388,D
557,822.403616,D
552,822.420076,D
547,822.435493,D
542,822.452502,D
537,822.467378,D
532,822.484015,D
527,822.499577,D
522,822.517482,D
517,822.533199,D
512,822.547645,D
507,822.563606,D
502,822.579622,D
497,822.596041,D
492,822.611733,D
487,822.628452,D
482,822.643718,D
477,822.661004,D
477,822.676554,D
477,822.692042,D
477,822.708406,D
477,822.724230,D
477,822.739815,D
477,822.755810,D
477,822.771884,D
477,822.788904,D
477,822.804612,D
477,822.820181,D
477,822.835385,D
477,822.851906,D
477,822.867601,D
477,822.884160,D
477,822.899677,D
477,822.915729,D
477,822.931728,D
477,822.948100,D
477,822.963686,D
477,822.979807,D
477,822.995787,D
477,823.011351,D
477,823.027700,D
477,823.045238,D
477,823.060235,D
477,823.075573,D
477,823.091907,D
477,823.107797,D
477,823.123672,D
477,823.140805,D
481,823.156210,D
485,823.171851,D
489,823.187911,D
493,823.203420,D
497,823.220351,D
501,823.236693,D
505,823.251879,D
509,823.267326,D
513,823.283894,D
517,823.299705,D
521,823.315631,D
525,823.331780,D
529,823.347847,D
533,823.363557,D
537,823.380902,D
541,823.397016,D
545,823.411699,D
549,823.428014,D
553,823.443823,D
557,823.459917,D
561,823.476062,D
565,823.491610,D
569,823.507762,D
573,823.523711,D
577,823.539721,D
581,823.555523,D
585,823.571929,D
589,823.587384,D
593,823.603473,D
597,823.619672,D
601,823.635444,D
605,823.652151,D
609,823.667782,D
613,823.684303,D
617,823.699583,D
621,823.716109,D
625,823.731778,D
629,823.747961,D
633,823.763456,D
637,823.779981,D
641,823.795609,D
645,823.812027,D
649,823.827678,D
653,823.844319,D
657,823.859706,D
661,823.876066,D
665,823.891494,D
669,823.908310,D
673,823.923481,D
677,823.939840,D
681,823.955464,D
685,823.972273,D
689,823.987623,D
693,824.003548,D
697,824.019730,D
701,824.035691,D
705,824.052600,D
705,824.067523,D
705,824.083541,D
705,824.099568,D
705,824.115532,D
705,824.132033,D
705,824.148380,D
705,824.163737,D
705,824.180191,D
705,824.195833,D
705,824.212105,D
705,824.227394,D
705,824.244726,D
705,824.259540,D
705,824.275975,D
705,824.292071,D
705,824.308094,D
705,824.323554,D
705,824.340289,D
705,824.356887,D
705,824.373216,D
705,824.387714,D
705,824.403907,D
705,824.419619,D
705,824.436022,D
705,824.451608,D
705,824.467938,D
705,824.483509,D
705,824.499485,D
705,824.515529,D
705,824.531521,D
705,824.548023,D
705,824.563705,D
705,824.579436,D
705,824.596690,D
705,824.613103,D
705,824.627722,D
705,824.643898,D
705,824.659434,D
705,824.676300,D
705,824.692400,D
705,824.709338,D
705,824.723663,D
705,824.739870,D
705,824.755696,D
705,824.771583,D
705,824.787736,D
705,824.803901,D
705,824.820722,D
705,824.836871,D
705,824.851617,D
705,824.868248,D
705,824.883626,D
705,824.899905,D
705,824.915894,D
705,824.931987,D
705,824.947685,D
705,824.963698,D
705,824.979254,D
705,824.995596,D
705,825.011521,D
705,825.027822,D
705,825.043684,D
705,825.061126,D
705,825.076855,D
705,825.091741,D
705,825.107806,D
705,825.123573,D
705,825.138330,D
705,825.154367,D
705,825.171033,D
705,825.186872,D
705,825.203066,D
705,825.218704,D
705,825.234649,D
705,825.250971,D
705,825.267173,D
705,825.283167,D
705,825.299185,D
705,825.314736,D
705,825.331215,D
705,825.346849,D
705,825.362917,D
705,825.378412,D
705,825.394922,D
705,825.410782,D
705,825.427017,D
705,825.442880,D
705,825.459018,D
705,825.475002,D
705,825.491133,D
705,825.507908,D
705,825.524074,D
705,825.538555,D
705,825.554573,D
705,825.570926,D
705,825.587118,D
705,825.602837,D
705,825.618909,D
705,825.635169,D
705,825.650671,D
705,825.667331,D
705,825.682727,D
705,825.700437,D
709,825.714755,D
713,825.730942,D
717,825.746944,D
721,825.762805,D
725,825.778707,D
729,825.795308,D
733,825.812670,D
737,825.828044,D
741,825.842603,D
745,825.859557,D
749,825.874974,D
753,825.891250,D
757,825.907023,D
761,825.923257,D
765,825.938716,D
769,825.955015,D
773,825.970784,D
777,825.987128,D
781,826.002396,D
785,826.018357,D
789,826.034343,D
793,826.050980,D
797,826.066815,D
801,826.082884,D
805,826.098917,D
809,826.116287,D
813,826.132243,D
817,826.146892,D
821,826.162795,D
825,826.178821,D
829,826.195153,D
833,826.210934,D
837,826.227544,D
841,826.242941,D
845,826.258859,D
849,826.274787,D
853,826.291523,D
857,826.306633,D
861,826.323462,D
865,826.338463,D
869,826.354811,D
873,826.370744,D
877,826.386685,D
881,826.403105,D
885,826.419373,D
889,826.434392,D
893,826.450802,D
897,826.466672,D
901,826.482733,D
905,826.498987,D
909,826.515713,D
913,826.531819,D
917,826.548806,D
921,826.564439,D
925,826.580152,D
929,826.596252,D
933,826.611731,D
