199,748.592700,B
199,748.604847,B
199,748.620025,B
199,748.636411,B
199,748.651871,B
199,748.668212,B
199,748.683843,B
199,748.700176,B
199,748.715896,B
199,748.733453,B
199,748.749081,B
199,748.764013,B
199,748.779941,B
199,748.796179,B
199,748.811941,B
199,748.829840,B
199,748.845399,B
199,748.860911,B
199,748.876228,B
199,748.891953,B
199,748.908139,B
199,748.924073,B
199,748.940041,B
199,748.957173,B
199,748.973231,B
199,748.988182,B
199,749.003952,B
199,749.021279,B
203,749.036373,B
207,749.051992,B
211,749.068693,B
215,749.083859,B
219,749.100099,B
223,749.115842,B
227,749.133507,B
231,749.149291,B
235,749.164305,B
239,749.179836,B
243,749.196195,B
247,749.211926,B
251,749.228321,B
255,749.244010,B
259,749.260218,B
263,749.275980,B
267,749.292293,B
271,749.307884,B
275,749.324607,B
279,749.340117,B
283,749.356472,B
287,749.372103,B
291,749.388031,B
295,749.404195,B
299,749.419991,B
303,749.436089,B
307,749.451994,B
311,749.467840,B
315,749.483865,B
319,749.499976,B
323,749.515857,B
327,749.533382,B
331,749.549510,B
335,749.564145,B
339,749.579877,B
343,749.596296,B
347,749.611941,B
351,749.628502,B
355,749.644085,B
359,749.660581,B
363,749.676053,B
367,749.692276,B
371,749.707990,B
375,749.724192,B
379,749.740035,B
383,749.756305,B
387,749.772064,B
391,749.788402,B
395,749.804190,B
399,749.820325,B
403,749.836072,B
407,749.852576,B
411,749.867978,B
415,749.884076,B
419,749.899923,B
423,749.917339,B
423,749.931914,B
423,749.947942,B
423,749.963888,B
423,749.979965,B
423,749.995927,B
423,750.011927,B
423,750.027993,B
423,750.044173,B
423,750.060365,B
423,750.076062,B
423,750.093789,B
423,750.109517,B
423,750.124475,B
423,750.140202,B
423,750.156358,B
423,750.172077,B
423,750.188258,B
423,750.204002,B
423,750.220359,B
423,750.236040,B
423,750.252429,B
423,750.267847,B
423,750.284365,B
423,750.299807,B
423,750.317170,B
418,750.331928,B
413,750.348214,B
408,750.364054,B
403,750.381431,B
398,750.396297,B
393,750.413299,B
388,750.429587,B
388,750.444268,B
388,750.460087,B
388,750.476196,B
388,750.492230,B
388,750.509586,B
388,750.526053,B
388,750.540110,B
388,750.556643,B
388,750.572011,B
388,750.588422,B
388,750.604100,B
388,750.622067,B
388,750.637706,B
388,750.652756,B
388,750.667962,B
388,750.684257,B
388,750.699945,B
388,750.716211,B
388,750.732037,B
388,750.749560,B
388,750.765463,B
388,750.780223,B
388,750.796049,B
388,750.812146,B
388,750.828333,B
388,750.846090,B
388,750.861434,B
388,750.876122,B
388,750.892113,B
388,750.907982,B
388,750.924122,B
388,750.940121,B
388,750.956098,B
388,750.973092,B
388,750.989276,B
388,751.004063,B
388,751.020419,B
388,751.035942,B
388,751.052301,B
388,751.068025,B
388,751.084280,B
388,751.099861,B
388,751.117231,B
383,751.131894,B
378,751.148138,B
373,751.163807,B
368,751.180131,B
363,751.195971,B
358,751.212192,B
353,751.229722,B
353,751.244450,B
353,751.261464,B
353,751.278104,B
353,751.292085,B
353,751.308548,B
353,751.324235,B
353,751.340730,B
353,751.356262,B
353,751.372070,B
353,751.389764,B
353,751.405463,B
353,751.420257,B
353,751.436095,B
353,751.452023,B
353,751.468087,B
353,751.483905,B
353,751.499861,B
353,751.516232,B
353,751.531805,B
353,751.548330,B
353,751.563936,B
353,751.580428,B
353,751.596018,B
353,751.612431,B
353,751.628433,B
353,751.644505,B
353,751.660003,B
353,751.678055,B
357,751.692214,B
361,751.708615,B
365,751.724231,B
369,751.741696,B
373,751.757196,B
377,751.773376,B
381,751.789186,B
385,751.805383,B
389,751.822074,B
393,751.838211,B
397,751.853092,B
401,751.868965,B
405,751.884973,B
409,751.900985,B
413,751.917082,B
417,751.932913,B
421,751.949078,B
425,751.964941,B
429,751.981075,B
433,751.996954,B
437,752.013356,B
441,752.029048,B
445,752.046338,B
449,752.062055,B
453,752.077380,B
457,752.093218,B
461,752.109361,B
465,752.126253,B
469,752.142378,B
473,752.157074,B
477,752.173432,B
481,752.189226,B
485,752.206885,B
489,752.221233,B
493,752.238957,B
497,752.253138,B
501,752.269349,B
505,752.285050,B
509,752.301353,B
513,752.316853,B
517,752.332974,B
521,752.349066,B
525,752.365150,B
529,752.380932,B
533,752.397153,B
537,752.413007,B
541,752.429107,B
545,752.445147,B
549,752.461216,B
553,752.477814,B
557,752.493210,B
561,752.509806,B
565,752.525411,B
569,752.541374,B
573,752.557177,B
577,752.573528,B
581,752.589240,B
585,752.606975,B
589,752.622531,B
593,752.637289,B
597,752.652922,B
601,752.669130,B
605,752.684929,B
609,752.702735,B
613,752.718224,B
617,752.733344,B
621,752.748948,B
625,752.765219,B
629,752.782293,B
633,752.799349,B
637,752.813070,B
641,752.829146,B
645,752.845173,B
649,752.861191,B
653,752.877149,B
657,752.893224,B
661,752.909145,B
665,752.925053,B
669,752.941109,B
673,752.957293,B
677,752.973374,B
681,752.989193,B
685,753.005496,B
689,753.022189,B
693,753.038539,B
697,753.053142,B
701,753.069486,B
705,753.085082,B
709,753.101447,B
713,753.117073,B
717,753.133336,B
721,753.148939,B
725,753.165315,B
729,753.181039,B
733,753.197300,B
737,753.213100,B
741,753.229914,B
745,753.245281,B
749,753.261560,B
753,753.277349,B
757,753.293485,B
761,753.309203,B
765,753.325120,B
769,753.341231,B
773,753.357238,B
777,753.373390,B
781,753.389322,B
785,753.405278,B
789,753.421153,B
793,753.437221,B
797,753.453107,B
801,753.469369,B
805,753.486298,B
805,753.501379,B
805,753.518579,B
800,753.533475,B
795,753.549046,B
790,753.565376,B
785,753.580989,B
780,753.597303,B
775,753.613064,B
770,753.629565,B
765,753.645353,B
760,753.662678,B
