100,425.751201,B
100,425.762787,B
100,425.778482,B
100,425.794533,B
100,425.812456,B
101,425.828624,B
102,425.842434,B
103,425.858760,B
104,425.874221,B
105,425.890567,B
106,425.906502,B
107,425.922572,B
108,425.938296,B
109,425.954424,B
110,425.970307,B
111,425.986769,B
112,426.002515,B
113,426.018695,B
114,426.034342,B
115,426.050683,B
116,426.066405,B
117,426.082659,B
118,426.098524,B
119,426.114670,B
120,426.130422,B
121,426.146596,B
122,426.162604,B
123,426.178544,B
124,426.194295,B
125,426.210686,B
126,426.226433,B
127,426.242259,B
128,426.258613,B
129,426.274341,B
130,426.292047,B
131,426.306328,B
132,426.322246,B
133,426.338465,B
134,426.354359,B
135,426.370281,B
136,426.386638,B
137,426.402306,B
138,426.418648,B
139,426.434290,B
140,426.450558,B
141,426.466398,B
142,426.482391,B
143,426.498373,B
144,426.514541,B
145,426.530441,B
146,426.546507,B
147,426.562344,B
148,426.578905,B
149,426.594339,B
150,426.610569,B
151,426.626403,B
152,426.642503,B
153,426.658517,B
154,426.674524,B
155,426.690495,B
156,426.706522,B
157,426.722278,B
158,426.738346,B
159,426.754422,B
160,426.770274,B
161,426.788190,B
162,426.803655,B
163,426.821131,B
165,426.836777,B
168,426.853609,B
172,426.866393,B
176,426.882833,B
180,426.898324,B
184,426.914851,B
188,426.930604,B
192,426.946706,B
196,426.962534,B
200,426.978702,B
204,426.995591,B
208,427.010688,B
212,427.026501,B
216,427.044169,B
220,427.058431,B
224,427.074550,B
228,427.090320,B
232,427.106653,B
236,427.122402,B
240,427.138599,B
244,427.154299,B
248,427.170453,B
252,427.186352,B
256,427.202905,B
260,427.218305,B
264,427.234424,B
268,427.250378,B
272,427.266606,B
276,427.282454,B
280,427.298435,B
284,427.314508,B
288,427.330427,B
292,427.346390,B
296,427.362459,B
300,427.378609,B
304,427.394334,B
308,427.410611,B
312,427.426453,B
316,427.442596,B
320,427.458385,B
324,427.474439,B
328,427.490302,B
332,427.506582,B
336,427.522353,B
340,427.538532,B
344,427.554418,B
348,427.570437,B
352,427.586337,B
356,427.602656,B
360,427.618399,B
364,427.636325,B
368,427.652896,B
371,427.670018,B
373,427.683921,B
375,427.700446,B
376,427.716522,B
376,427.731859,B
376,427.746278,B
376,427.762720,B
376,427.778438,B
376,427.794526,B
376,427.810416,B
376,427.826541,B
376,427.842562,B
376,427.858281,B
376,427.874520,B
376,427.890446,B
376,427.906546,B
376,427.922332,B
376,427.938631,B
376,427.954480,B
376,427.970575,B
376,427.986510,B
376,428.004116,B
376,428.020850,B
376,428.036427,B
376,428.052868,B
375,428.070029,B
373,428.083866,B
371,428.100114,B
368,428.115878,B
365,428.131896,B
362,428.149222,B
359,428.164850,B
357,428.179582,B
356,428.196455,B
356,428.212086,B
356,428.227735,B
356,428.243682,B
356,428.258568,B
356,428.274373,B
356,428.290232,B
356,428.306539,B
356,428.322409,B
356,428.338372,B
356,428.355905,B
356,428.370534,B
356,428.386417,B
356,428.402726,B
356,428.418643,B
356,428.434819,B
356,428.450627,B
356,428.466692,B
356,428.482650,B
356,428.498747,B
356,428.514601,B
356,428.530796,B
356,428.546703,B
356,428.562722,B
356,428.578603,B
356,428.596294,B
356,428.610535,B
356,428.628223,B
356,428.643749,B
356,428.660429,B
356,428.676693,B
356,428.692409,B
356,428.708884,B
356,428.724613,B
356,428.740542,B
356,428.755595,B
357,428.771951,B
358,428.787981,B
359,428.803962,B
360,428.820065,B
362,428.836241,B
365,428.851971,B
368,428.868416,B
372,428.882544,B
376,428.898766,B
380,428.914508,B
384,428.930587,B
388,428.946528,B
392,428.962436,B
396,428.978658,B
400,428.994693,B
404,429.010701,B
408,429.026678,B
412,429.044002,B
415,429.060724,B
417,429.077216,B
418,429.093420,B
418,429.107584,B
418,429.124400,B
418,429.140425,B
417,429.156800,B
415,429.172620,B
412,429.188622,B
408,429.203815,B
404,429.220663,B
400,429.235860,B
396,429.250401,B
392,429.267619,B
388,429.284373,B
384,429.300106,B
380,429.316393,B
377,429.333681,B
374,429.349493,B
372,429.365944,B
370,429.380198,B
370,429.396534,B
370,429.410420,B
370,429.426749,B
370,429.442344,B
370,429.458394,B
370,429.474496,B
370,429.490465,B
370,429.506453,B
370,429.523910,B
370,429.539740,B
368,429.555939,B
366,429.571689,B
364,429.587876,B
361,429.602430,B
358,429.621126,B
356,429.635880,B
354,429.652318,B
354,429.667375,B
354,429.684099,B
354,429.698537,B
354,429.714519,B
354,429.731849,B
354,429.746464,B
354,429.762637,B
354,429.778703,B
354,429.794706,B
354,429.810522,B
354,429.826472,B
354,429.842467,B
354,429.858572,B
354,429.874475,B
354,429.890694,B
354,429.906482,B
354,429.922792,B
354,429.938523,B
354,429.954836,B
354,429.970404,B
354,429.986719,B
354,430.002536,B
354,430.018588,B
354,430.034493,B
354,430.050847,B
354,430.066580,B
354,430.082778,B
354,430.098532,B
354,430.114970,B
354,430.130627,B
354,430.146664,B
354,430.162471,B
354,430.178529,B
354,430.194565,B
354,430.210707,B
354,430.226418,B
354,430.242478,B
354,430.258639,B
354,430.274401,B
354,430.290485,B
354,430.306582,B
354,430.322398,B
354,430.338706,B
354,430.354734,B
354,430.370475,B
354,430.386575,B
354,430.402800,B
354,430.418985,B
354,430.434726,B
