349,508.281318,C
349,508.293063,C
349,508.308525,C
349,508.324536,C
349,508.340462,C
349,508.356825,C
349,508.372417,C
349,508.388575,C
349,508.404547,C
349,508.420762,C
349,508.436598,C
349,508.452706,C
349,508.468563,C
349,508.484641,C
349,508.500614,C
349,508.516786,C
349,508.532708,C
349,508.548503,C
349,508.564634,C
349,508.580408,C
349,508.596484,C
349,508.612434,C
349,508.628754,C
349,508.644603,C
349,508.660655,C
349,508.676378,C
349,508.692533,C
349,508.708614,C
349,508.724734,C
349,508.740426,C
349,508.756953,C
349,508.772471,C
349,508.788853,C
349,508.804600,C
349,508.820792,C
349,508.836416,C
349,508.852771,C
349,508.868593,C
349,508.884843,C
349,508.900552,C
349,508.916855,C
349,508.932485,C
349,508.948686,C
349,508.964524,C
349,508.980419,C
349,508.996475,C
349,509.012415,C
349,509.028397,C
349,509.044490,C
349,509.060543,C
349,509.076460,C
349,509.092433,C
349,509.108465,C
349,509.124670,C
349,509.140504,C
349,509.156799,C
349,509.172671,C
349,509.188781,C
349,509.204577,C
349,509.221006,C
349,509.236652,C
349,509.254330,C
349,509.268651,C
349,509.284721,C
349,509.300529,C
349,509.316994,C
349,509.332254,C
349,509.348622,C
349,509.364493,C
349,509.380706,C
349,509.396431,C
349,509.412634,C
349,509.428477,C
349,509.444841,C
349,509.460567,C
349,509.476475,C
349,509.492477,C
349,509.510014,C
349,509.524605,C
349,509.540601,C
349,509.556683,C
349,509.572561,C
349,509.588711,C
349,509.604592,C
349,509.620739,C
349,509.636722,C
349,509.653019,C
349,509.668816,C
349,509.686500,C
349,509.700578,C
349,509.716888,C
349,509.732413,C
349,509.748703,C
349,509.764391,C
349,509.780610,C
349,509.796489,C
349,509.812645,C
349,509.828495,C
349,509.844901,C
349,509.860617,C
349,509.876772,C
349,509.892779,C
349,509.908705,C
349,509.924545,C
349,509.940745,C
349,509.956932,C
349,509.972573,C
349,509.990162,C
349,510.004709,C
349,510.020688,C
349,510.036652,C
349,510.052654,C
349,510.068660,C
349,510.084720,C
349,510.100694,C
349,510.116779,C
349,510.132515,C
349,510.148560,C
349,510.164483,C
349,510.180676,C
349,510.196537,C
349,510.212643,C
349,510.228648,C
349,510.244845,C
349,510.260621,C
349,510.276861,C
349,510.292626,C
349,510.308669,C
349,510.324575,C
349,510.340800,C
349,510.356699,C
349,510.372752,C
349,510.388728,C
349,510.405243,C
349,510.420650,C
349,510.439192,C
349,510.453995,C
349,510.470036,C
349,510.484580,C
349,510.500924,C
349,510.516585,C
349,510.532481,C
349,510.548428,C
349,510.564565,C
349,510.580700,C
349,510.596446,C
349,510.612826,C
349,510.628469,C
349,510.644692,C
349,510.660474,C
349,510.678130,C
349,510.692663,C
349,510.708706,C
349,510.724652,C
349,510.740867,C
349,510.758178,C
349,510.772667,C
349,510.788584,C
349,510.804686,C
349,510.820532,C
349,510.836702,C
349,510.852729,C
349,510.868901,C
349,510.884662,C
349,510.900857,C
349,510.916673,C
349,510.932725,C
349,510.950142,C
349,510.964698,C
349,510.980666,C
349,510.996591,C
349,511.012706,C
349,511.030133,C
349,511.044902,C
349,511.060618,C
349,511.076496,C
349,511.092505,C
349,511.108873,C
349,511.124608,C
349,511.140711,C
349,511.156882,C
349,511.173057,C
349,511.188735,C
349,511.205173,C
349,511.220679,C
349,511.236803,C
349,511.252756,C
349,511.268992,C
349,511.284758,C
349,511.301014,C
349,511.316570,C
349,511.332808,C
349,511.348474,C
349,511.364822,C
349,511.380478,C
349,511.396813,C
349,511.412512,C
349,511.428522,C
349,511.444640,C
349,511.460633,C
349,511.476657,C
349,511.492561,C
349,511.508762,C
349,511.524789,C
349,511.540636,C
349,511.556760,C
349,511.572871,C
349,511.588611,C
349,511.604928,C
349,511.620705,C
349,511.636994,C
349,511.652810,C
349,511.668837,C
349,511.684724,C
349,511.700752,C
349,511.716569,C
349,511.732652,C
349,511.748516,C
349,511.764869,C
349,511.780548,C
349,511.796922,C
349,511.812594,C
349,511.828786,C
349,511.844620,C
349,511.860746,C
349,511.876563,C
349,511.892884,C
349,511.908801,C
349,511.924828,C
349,511.940622,C
349,511.956997,C
349,511.972842,C
349,511.988756,C
349,512.004761,C
349,512.021718,C
349,512.036757,C
349,512.052551,C
349,512.069077,C
349,512.086673,C
349,512.100936,C
349,512.116607,C
349,512.132840,C
349,512.148566,C
349,512.164690,C
349,512.180551,C
349,512.196545,C
349,512.212486,C
349,512.228812,C
349,512.244597,C
349,512.260797,C
349,512.276635,C
349,512.292890,C
349,512.308704,C
349,512.324992,C
349,512.340707,C
349,512.357093,C
349,512.372614,C
349,512.388799,C
349,512.404753,C
349,512.420664,C
349,512.436596,C
349,512.452701,C
349,512.468734,C
349,512.484878,C
349,512.500527,C
349,512.516572,C
349,512.532603,C
349,512.548505,C
349,512.564832,C
349,512.580565,C
349,512.596719,C
349,512.612598,C
349,512.629126,C
349,512.644603,C
349,512.683598,C
349,512.695624,C
349,512.711586,C
