352,436.385308,D
352,436.396781,D
352,436.412793,D
352,436.428683,D
352,436.444952,D
352,436.460605,D
352,436.476676,D
352,436.492870,D
352,436.510043,D
352,436.524715,D
352,436.540613,D
352,436.557016,D
352,436.572668,D
352,436.589359,D
352,436.604879,D
352,436.621121,D
352,436.636767,D
352,436.653346,D
352,436.668983,D
352,436.685002,D
352,436.700865,D
352,436.717005,D
352,436.733050,D
352,436.749937,D
352,436.765876,D
352,436.782073,D
352,436.797881,D
352,436.813876,D
352,436.829733,D
352,436.845659,D
352,436.861751,D
352,436.877740,D
352,436.893822,D
352,436.909743,D
352,436.925784,D
352,436.941713,D
352,436.957934,D
352,436.973644,D
352,436.989966,D
352,437.005842,D
352,437.022032,D
352,437.037753,D
352,437.054128,D
352,437.069824,D
352,437.085968,D
352,437.101850,D
352,437.118006,D
352,437.133903,D
352,437.150026,D
352,437.165866,D
352,437.182022,D
352,437.197803,D
352,437.214132,D
352,437.229908,D
352,437.246098,D
352,437.261583,D
352,437.277988,D
352,437.293726,D
352,437.311617,D
352,437.327381,D
352,437.343405,D
352,437.359730,D
352,437.375333,D
353,437.392784,D
356,437.408780,D
360,437.423621,D
364,437.437828,D
368,437.454044,D
372,437.469777,D
376,437.486140,D
380,437.501906,D
384,437.517972,D
388,437.533843,D
392,437.550052,D
396,437.565911,D
400,437.582015,D
404,437.597799,D
408,437.614248,D
412,437.629675,D
416,437.646010,D
420,437.661615,D
424,437.678034,D
428,437.695165,D
432,437.709972,D
436,437.725773,D
440,437.742113,D
444,437.757757,D
448,437.774226,D
452,437.791559,D
456,437.807720,D
460,437.823456,D
464,437.838145,D
468,437.853868,D
472,437.869843,D
476,437.885789,D
480,437.902039,D
484,437.917772,D
488,437.933907,D
492,437.950068,D
496,437.965849,D
500,437.981949,D
504,437.997841,D
508,438.014199,D
512,438.029715,D
516,438.045809,D
520,438.061670,D
524,438.077952,D
528,438.093769,D
532,438.109949,D
536,438.125970,D
540,438.142057,D
544,438.157831,D
548,438.174004,D
552,438.189888,D
556,438.206060,D
560,438.222045,D
564,438.238041,D
568,438.253994,D
572,438.270071,D
576,438.285899,D
580,438.301942,D
584,438.317845,D
588,438.333888,D
592,438.349843,D
596,438.365869,D
600,438.381895,D
604,438.397802,D
608,438.413835,D
612,438.431658,D
616,438.445892,D
620,438.463193,D
624,438.477947,D
628,438.493771,D
632,438.509976,D
636,438.525785,D
640,438.541793,D
644,438.558070,D
648,438.573877,D
652,438.589853,D
656,438.606003,D
660,438.621771,D
664,438.638052,D
668,438.654028,D
672,438.670029,D
676,438.686020,D
680,438.702103,D
684,438.719877,D
687,438.736197,D
688,438.751777,D
688,438.767410,D
688,438.782026,D
688,438.797901,D
688,438.813823,D
688,438.830159,D
688,438.845829,D
688,438.861732,D
688,438.877635,D
688,438.893950,D
688,438.909828,D
688,438.925895,D
688,438.942244,D
688,438.957860,D
688,438.973990,D
688,438.989876,D
688,439.006462,D
688,439.022002,D
688,439.038743,D
688,439.053912,D
688,439.072175,D
688,439.086173,D
688,439.102164,D
688,439.117800,D
688,439.134136,D
688,439.149974,D
688,439.166062,D
688,439.181847,D
688,439.198082,D
688,439.213796,D
688,439.229797,D
688,439.245878,D
688,439.262173,D
688,439.277749,D
688,439.293982,D
688,439.309793,D
688,439.325787,D
688,439.341754,D
688,439.358035,D
688,439.373904,D
688,439.389955,D
688,439.405917,D
688,439.421822,D
688,439.438156,D
688,439.453829,D
688,439.470295,D
688,439.485980,D
688,439.502281,D
688,439.517904,D
688,439.534094,D
688,439.549884,D
688,439.565956,D
688,439.581765,D
688,439.597968,D
688,439.613892,D
688,439.629825,D
688,439.645837,D
688,439.662069,D
688,439.677798,D
688,439.693988,D
688,439.710029,D
688,439.726039,D
688,439.741773,D
688,439.758015,D
688,439.773817,D
688,439.789986,D
688,439.805994,D
688,439.821835,D
688,439.838033,D
688,439.854062,D
688,439.869905,D
688,439.886144,D
688,439.902007,D
688,439.917875,D
688,439.934238,D
688,439.949967,D
688,439.966236,D
688,439.981926,D
688,439.997825,D
688,440.013813,D
688,440.029872,D
688,440.045674,D
688,440.062054,D
688,440.077733,D
688,440.094040,D
688,440.109850,D
688,440.125989,D
688,440.141845,D
688,440.158068,D
688,440.174092,D
688,440.189961,D
688,440.206098,D
688,440.221854,D
688,440.238315,D
688,440.254626,D
688,440.270130,D
688,440.285913,D
688,440.302074,D
688,440.317998,D
688,440.333943,D
688,440.349972,D
688,440.366021,D
688,440.381904,D
688,440.397804,D
688,440.413967,D
688,440.429972,D
688,440.445898,D
688,440.462109,D
688,440.477838,D
688,440.494091,D
688,440.509841,D
688,440.525946,D
688,440.542088,D
688,440.558034,D
688,440.573945,D
688,440.590050,D
688,440.606133,D
688,440.621911,D
688,440.638167,D
688,440.654353,D
688,440.670013,D
688,440.686017,D
688,440.702029,D
688,440.718270,D
688,440.733991,D
688,440.750127,D
688,440.766238,D
688,440.781963,D
688,440.797784,D
688,440.813850,D
688,440.830024,D
688,440.845868,D
688,440.861782,D
688,440.878011,D
688,440.894161,D
688,440.909894,D
688,440.926104,D
688,440.941798,D
688,440.958233,D
688,440.974015,D
688,440.990188,D
688,441.006087,D
688,441.022031,D
688,441.038025,D
688,441.054087,D
688,441.069863,D
688,441.086059,D
688,441.102115,D
688,441.118462,D
688,441.133973,D
688,441.150170,D
688,441.166013,D
688,441.181959,D
688,441.197767,D
688,441.214190,D
688,441.229752,D
688,441.245879,D
688,441.261722,D
688,441.277988,D
688,441.293875,D
688,441.309957,D
688,441.325860,D
688,441.341837,D
688,441.357908,D
688,441.373960,D
688,441.390151,D
688,441.406234,D
