680,519.912378,A
680,519.924194,A
680,519.940026,A
680,519.956231,A
680,519.971984,A
680,519.988082,A
680,520.003880,A
680,520.019807,A
680,520.036068,A
680,520.051800,A
680,520.068083,A
680,520.083991,A
680,520.100098,A
680,520.115932,A
680,520.132139,A
680,520.147836,A
680,520.164201,A
680,520.179849,A
680,520.196102,A
680,520.211945,A
680,520.228326,A
680,520.244652,A
680,520.260535,A
680,520.276307,A
680,520.292087,A
680,520.308010,A
680,520.324529,A
680,520.339942,A
680,520.356173,A
680,520.371820,A
680,520.387794,A
680,520.404081,A
680,520.419914,A
680,520.436096,A
680,520.451834,A
680,520.467950,A
680,520.483866,A
680,520.499838,A
680,520.516108,A
680,520.532197,A
680,520.547855,A
680,520.564278,A
680,520.580035,A
680,520.596241,A
680,520.612010,A
680,520.628270,A
680,520.644063,A
680,520.660089,A
680,520.676284,A
680,520.692278,A
680,520.707993,A
680,520.724325,A
680,520.740205,A
680,520.756513,A
680,520.772045,A
680,520.787957,A
680,520.803859,A
680,520.820012,A
680,520.835890,A
680,520.851996,A
680,520.867934,A
680,520.883973,A
680,520.900118,A
680,520.915934,A
680,520.931903,A
680,520.948060,A
680,520.984702,A
680,521.023459,A
680,521.035935,A
680,521.050833,A
680,521.067180,A
680,521.082898,A
680,521.098981,A
680,521.115010,A
680,521.131150,A
680,521.146996,A
680,521.163110,A
680,521.178936,A
680,521.195095,A
680,521.211024,A
680,521.227030,A
680,521.243022,A
680,521.259112,A
680,521.274945,A
680,521.291028,A
680,521.308279,A
680,521.324342,A
680,521.339183,A
680,521.355285,A
680,521.373165,A
680,521.386918,A
680,521.403178,A
680,521.418930,A
680,521.435190,A
680,521.452895,A
680,521.467420,A
680,521.483000,A
680,521.498981,A
680,521.515295,A
680,521.531235,A
680,521.547096,A
680,521.563431,A
680,521.580528,A
680,521.595124,A
680,521.611115,A
680,521.627186,A
680,521.643022,A
680,521.659152,A
680,521.675115,A
680,521.691384,A
680,521.707169,A
680,521.723319,A
680,521.741395,A
680,521.756576,A
680,521.770944,A
680,521.786900,A
680,521.804941,A
680,521.820373,A
680,521.835119,A
680,521.852649,A
680,521.868650,A
680,521.882965,A
680,521.900389,A
680,521.916317,A
