758,393.038163,C
758,393.049627,C
758,393.065158,C
758,393.081329,C
758,393.097461,C
758,393.113132,C
758,393.129342,C
758,393.145099,C
758,393.161324,C
758,393.177083,C
758,393.193316,C
758,393.209196,C
758,393.225207,C
758,393.240858,C
758,393.257330,C
758,393.272998,C
758,393.289217,C
758,393.305015,C
758,393.321015,C
758,393.337035,C
758,393.353136,C
758,393.369036,C
758,393.385020,C
758,393.401150,C
758,393.417192,C
758,393.433240,C
758,393.449368,C
758,393.465295,C
758,393.481273,C
758,393.497318,C
758,393.513357,C
758,393.529482,C
758,393.545064,C
758,393.561392,C
758,393.577073,C
758,393.593171,C
758,393.609166,C
758,393.625262,C
758,393.641089,C
758,393.657439,C
758,393.672986,C
758,393.689509,C
758,393.705123,C
758,393.721376,C
758,393.737099,C
758,393.753402,C
758,393.769043,C
758,393.785346,C
758,393.801557,C
758,393.817176,C
758,393.833182,C
758,393.849243,C
758,393.865263,C
758,393.881077,C
758,393.897204,C
758,393.914410,C
758,393.930853,C
757,393.946377,C
755,393.962522,C
753,393.978600,C
751,393.995110,C
749,394.009262,C
747,394.026693,C
745,394.042735,C
743,394.058677,C
742,394.074569,C
742,394.090490,C
742,394.104996,C
742,394.121191,C
742,394.137144,C
742,394.155632,C
742,394.170892,C
741,394.187488,C
739,394.203813,C
736,394.219917,C
731,394.234709,C
726,394.249460,C
721,394.265268,C
716,394.283200,C
711,394.299406,C
706,394.313287,C
701,394.329086,C
696,394.345384,C
691,394.361128,C
686,394.377403,C
681,394.394797,C
676,394.411043,C
671,394.425080,C
666,394.440950,C
661,394.457255,C
656,394.473062,C
651,394.489134,C
646,394.505097,C
641,394.521240,C
636,394.537160,C
631,394.553466,C
626,394.569084,C
621,394.585371,C
616,394.601212,C
611,394.617354,C
606,394.633477,C
601,394.649513,C
596,394.666914,C
591,394.681318,C
586,394.698885,C
581,394.713521,C
576,394.729289,C
571,394.745373,C
566,394.761208,C
561,394.777580,C
556,394.793251,C
551,394.809557,C
546,394.825099,C
541,394.841109,C
536,394.856999,C
531,394.873071,C
526,394.889083,C
521,394.905246,C
516,394.920944,C
511,394.937283,C
506,394.953491,C
501,394.969187,C
496,394.985589,C
491,395.001552,C
486,395.017398,C
481,395.033257,C
476,395.049486,C
471,395.065252,C
466,395.081379,C
461,395.097291,C
456,395.113456,C
451,395.130796,C
446,395.145475,C
441,395.161336,C
436,395.177463,C
431,395.193289,C
426,395.209427,C
421,395.225049,C
416,395.241196,C
411,395.257334,C
406,395.273284,C
401,395.289193,C
396,395.305115,C
391,395.321035,C
386,395.337087,C
381,395.353261,C
376,395.369121,C
371,395.385171,C
366,395.401261,C
361,395.417192,C
356,395.433219,C
351,395.449596,C
346,395.465466,C
341,395.481298,C
336,395.497394,C
331,395.513417,C
326,395.529189,C
321,395.545538,C
316,395.561172,C
311,395.577419,C
306,395.593158,C
301,395.609147,C
296,395.625150,C
291,395.641191,C
286,395.657218,C
281,395.673330,C
276,395.689134,C
271,395.705524,C
266,395.721090,C
261,395.737338,C
256,395.753224,C
251,395.769400,C
246,395.785272,C
241,395.801303,C
236,395.817152,C
231,395.833235,C
226,395.849432,C
221,395.865399,C
216,395.881161,C
211,395.897373,C
206,395.913342,C
201,395.929338,C
196,395.945517,C
191,395.961269,C
186,395.977386,C
181,395.993059,C
176,396.009214,C
171,396.025098,C
166,396.041148,C
161,396.057207,C
156,396.073338,C
151,396.089239,C
146,396.105506,C
141,396.121040,C
136,396.137327,C
131,396.153200,C
126,396.169298,C
121,396.185298,C
116,396.201357,C
111,396.217446,C
106,396.233261,C
101,396.249202,C
96,396.265456,C
91,396.281278,C
86,396.297130,C
81,396.313259,C
76,396.329395,C
71,396.345431,C
66,396.361171,C
61,396.377492,C
56,396.393138,C
51,396.409154,C
46,396.425045,C
41,396.442780,C
36,396.458584,C
32,396.475578,C
28,396.491105,C
25,396.507347,C
23,396.523975,C
22,396.538554,C
22,396.553167,C
22,396.570666,C
22,396.585226,C
22,396.601682,C
22,396.617365,C
22,396.633302,C
22,396.649377,C
22,396.666744,C
22,396.682994,C
22,396.697415,C
22,396.713485,C
22,396.729616,C
22,396.747218,C
22,396.761657,C
22,396.777372,C
22,396.793112,C
22,396.809240,C
22,396.826507,C
22,396.841159,C
22,396.857242,C
22,396.873192,C
22,396.889271,C
22,396.905294,C
22,396.921119,C
22,396.937416,C
22,396.953271,C
22,396.969337,C
22,396.985494,C
22,397.001614,C
22,397.017440,C
22,397.033494,C
22,397.049300,C
22,397.065482,C
22,397.081359,C
22,397.097601,C
22,397.113437,C
22,397.129542,C
22,397.145290,C
22,397.161439,C
