26,530.842250,D
26,530.853833,D
26,530.869347,D
26,530.885563,D
26,530.901326,D
26,530.917975,D
26,530.933464,D
26,530.949714,D
26,530.965602,D
26,530.981796,D
26,530.997455,D
26,531.013692,D
26,531.029381,D
26,531.045665,D
26,531.061386,D
26,531.077802,D
26,531.093479,D
26,531.109562,D
26,531.125205,D
26,531.141472,D
26,531.157372,D
26,531.173634,D
26,531.189329,D
26,531.205666,D
26,531.221542,D
26,531.237241,D
26,531.253274,D
26,531.269287,D
26,531.285537,D
26,531.301334,D
26,531.317672,D
26,531.333423,D
26,531.349429,D
26,531.365424,D
26,531.381593,D
26,531.397557,D
26,531.413697,D
26,531.429442,D
26,531.445656,D
26,531.461612,D
26,531.477701,D
26,531.493355,D
26,531.509617,D
26,531.525550,D
26,531.541658,D
26,531.558695,D
26,531.573367,D
26,531.589435,D
26,531.605560,D
26,531.621411,D
26,531.637306,D
26,531.653492,D
26,531.669642,D
26,531.686786,D
26,531.703685,D
26,531.717668,D
26,531.733482,D
26,531.750903,D
26,531.766572,D
26,531.782752,D
26,531.798613,D
26,531.814761,D
26,531.831383,D
26,531.847472,D
26,531.863015,D
27,531.879398,D
28,531.896888,D
29,531.912110,D
30,531.926696,D
32,531.942955,D
35,531.958394,D
38,531.974562,D
42,531.989340,D
46,532.005439,D
50,532.021262,D
54,532.037408,D
58,532.053308,D
62,532.069660,D
66,532.085430,D
70,532.101657,D
74,532.117568,D
78,532.135378,D
82,532.149410,D
86,532.165625,D
90,532.181569,D
94,532.197962,D
98,532.213571,D
102,532.229553,D
106,532.245585,D
110,532.261444,D
114,532.277403,D
118,532.293414,D
122,532.309335,D
126,532.325340,D
130,532.341397,D
134,532.357390,D
138,532.373490,D
142,532.389494,D
146,532.405706,D
150,532.421309,D
154,532.437686,D
158,532.453320,D
162,532.469538,D
166,532.485463,D
170,532.501586,D
174,532.517418,D
178,532.533805,D
182,532.549377,D
186,532.565495,D
190,532.581424,D
194,532.597629,D
198,532.613481,D
202,532.629840,D
206,532.645553,D
210,532.661955,D
214,532.679404,D
217,532.695552,D
220,532.711680,D
221,532.727391,D
222,532.742830,D
222,532.758496,D
222,532.775211,D
222,532.789476,D
222,532.805468,D
222,532.821335,D
222,532.837620,D
222,532.853439,D
222,532.869544,D
222,532.885419,D
222,532.901601,D
222,532.917501,D
222,532.933703,D
222,532.949542,D
222,532.966938,D
222,532.981412,D
222,532.997563,D
222,533.013533,D
222,533.029768,D
222,533.046902,D
222,533.063658,D
222,533.079564,D
222,533.095634,D
223,533.111663,D
225,533.127744,D
228,533.143146,D
232,533.159734,D
236,533.173315,D
240,533.189480,D
244,533.205512,D
248,533.221408,D
252,533.237375,D
256,533.253727,D
260,533.269622,D
264,533.285538,D
268,533.301469,D
272,533.317540,D
276,533.333398,D
280,533.349601,D
284,533.365718,D
288,533.381567,D
292,533.397648,D
296,533.413554,D
300,533.429771,D
304,533.446947,D
307,533.463272,D
309,533.479017,D
309,533.496236,D
309,533.511724,D
309,533.525460,D
309,533.541287,D
309,533.557664,D
309,533.573473,D
309,533.589560,D
309,533.605433,D
309,533.621562,D
309,533.637312,D
309,533.654012,D
309,533.669593,D
309,533.687103,D
309,533.703262,D
309,533.717641,D
309,533.735657,D
309,533.752220,D
310,533.767898,D
311,533.783544,D
313,533.798652,D
315,533.814795,D
317,533.829550,D
319,533.845503,D
321,533.861832,D
323,533.879054,D
325,533.895582,D
327,533.910774,D
328,533.926922,D
329,533.943923,D
329,533.959973,D
329,533.975740,D
329,533.989571,D
329,534.005456,D
329,534.021480,D
329,534.038642,D
329,534.054597,D
329,534.071424,D
329,534.087425,D
330,534.104279,D
332,534.119993,D
335,534.135288,D
338,534.151730,D
341,534.166943,D
344,534.183699,D
346,534.199104,D
347,534.215700,D
347,534.231756,D
347,534.248017,D
347,534.263883,D
347,534.278908,D
347,534.293553,D
347,534.309582,D
347,534.325501,D
347,534.341326,D
347,534.357580,D
347,534.373549,D
347,534.389805,D
347,534.405509,D
347,534.421736,D
347,534.437448,D
347,534.453883,D
347,534.469573,D
347,534.485769,D
347,534.501478,D
347,534.517729,D
347,534.533613,D
347,534.549719,D
347,534.565835,D
347,534.581688,D
347,534.597722,D
347,534.613880,D
347,534.629632,D
347,534.645971,D
347,534.661618,D
347,534.677704,D
347,534.693556,D
347,534.709603,D
347,534.725342,D
347,534.741365,D
347,534.757779,D
347,534.773534,D
347,534.789550,D
347,534.805488,D
347,534.821493,D
347,534.837512,D
347,534.853689,D
347,534.869542,D
347,534.885698,D
347,534.901519,D
347,534.917762,D
347,534.933561,D
347,534.949564,D
347,534.965635,D
347,534.981719,D
347,534.997623,D
347,535.014029,D
347,535.029721,D
347,535.046093,D
347,535.061567,D
347,535.077636,D
347,535.093570,D
347,535.109610,D
347,535.125475,D
347,535.141480,D
347,535.157653,D
347,535.173521,D
347,535.189689,D
347,535.205452,D
347,535.221453,D
347,535.239024,D
347,535.254362,D
347,535.269603,D
347,535.285629,D
347,535.301591,D
347,535.317527,D
347,535.333512,D
347,535.349747,D
347,535.365591,D
347,535.382009,D
347,535.397680,D
347,535.413641,D
347,535.429594,D
347,535.445678,D
347,535.461473,D
347,535.477711,D
347,535.493589,D
347,535.510778,D
347,535.545123,D
347,535.557256,D
347,535.572842,D
347,535.588508,D
347,535.604668,D
347,535.620512,D
347,535.636717,D
347,535.652709,D
347,535.668764,D
347,535.684471,D
347,535.700792,D
347,535.716840,D
347,535.732696,D
347,535.748551,D
347,535.764860,D
347,535.780677,D
347,535.796532,D
347,535.812844,D
347,535.828482,D
347,535.844462,D
347,535.860407,D
347,535.876709,D
347,535.892495,D
347,535.908675,D
347,535.924371,D
347,535.940679,D
347,535.956654,D
347,535.972564,D
347,535.988475,D
347,536.005843,D
347,536.020639,D
347,536.036771,D
347,536.053904,D
347,536.070951,D
348,536.086430,D
350,536.103032,D
353,536.119377,D
357,536.132666,D
361,536.148569,D
365,536.166478,D
369,536.182008,D
373,536.196842,D
377,536.212457,D
381,536.228421,D
385,536.244765,D
389,536.260605,D
393,536.276499,D
397,536.292524,D
401,536.308586,D
405,536.324587,D
409,536.340518,D
413,536.356812,D
417,536.372856,D
421,536.388515,D
425,536.404879,D
429,536.420646,D
433,536.436789,D
437,536.452569,D
441,536.468930,D
445,536.484704,D
449,536.501001,D
453,536.516735,D
457,536.532699,D
461,536.548560,D
465,536.564637,D
469,536.580552,D
473,536.596907,D
477,536.612525,D
481,536.628835,D
485,536.644542,D
489,536.660726,D
493,536.676437,D
497,536.692696,D
501,536.708535,D
505,536.724548,D
509,536.740477,D
513,536.756674,D
517,536.772827,D
521,536.788632,D
525,536.804679,D
529,536.820672,D
533,536.836675,D
537,536.852653,D
541,536.868788,D
545,536.884787,D
549,536.900936,D
553,536.916665,D
557,536.932910,D
561,536.948747,D
565,536.964858,D
569,536.980636,D
573,536.996934,D
577,537.012632,D
581,537.028673,D
585,537.044399,D
589,537.060935,D
593,537.076578,D
597,537.092679,D
601,537.108591,D
605,537.124835,D
609,537.140549,D
613,537.156726,D
617,537.172509,D
621,537.188719,D
625,537.204620,D
629,537.220932,D
633,537.236681,D
637,537.252728,D
641,537.268616,D
645,537.284756,D
649,537.300631,D
653,537.316640,D
657,537.332606,D
661,537.348657,D
665,537.364710,D
669,537.380645,D
673,537.396844,D
677,537.412519,D
681,537.428848,D
685,537.444558,D
689,537.460724,D
693,537.476719,D
697,537.492780,D
701,537.508577,D
705,537.524880,D
709,537.540699,D
713,537.556859,D
717,537.572580,D
721,537.589019,D
725,537.604882,D
729,537.620966,D
733,537.636630,D
737,537.653013,D
741,537.668671,D
745,537.684813,D
749,537.700587,D
753,537.716741,D
757,537.732686,D
761,537.748658,D
765,537.764713,D
769,537.780728,D
773,537.796599,D
777,537.812704,D
781,537.828600,D
785,537.844605,D
789,537.860716,D
793,537.876564,D
797,537.892913,D
801,537.908775,D
805,537.924687,D
809,537.940772,D
813,537.956793,D
817,537.972654,D
821,537.988864,D
825,538.004687,D
829,538.020993,D
833,538.036641,D
837,538.052788,D
841,538.068700,D
845,538.084766,D
849,538.100683,D
853,538.117089,D
857,538.132713,D
861,538.148802,D
865,538.164767,D
869,538.181031,D
873,538.196520,D
877,538.212595,D
881,538.228579,D
885,538.244667,D
889,538.260586,D
893,538.276822,D
897,538.292611,D
901,538.308578,D
905,538.324660,D
909,538.340845,D
913,538.356882,D
917,538.372649,D
921,538.388828,D
925,538.404795,D
929,538.421019,D
933,538.436663,D
937,538.453089,D
941,538.470430,D
945,538.486621,D
949,538.502606,D
953,538.516925,D
957,538.532788,D
961,538.548815,D
965,538.566239,D
968,538.582479,D
971,538.598597,D
973,538.614981,D
974,538.630579,D
974,538.646968,D
974,538.662287,D
974,538.678032,D
974,538.692443,D
974,538.708511,D
974,538.724784,D
974,538.740565,D
974,538.756863,D
974,538.772803,D
974,538.788814,D
974,538.804699,D
974,538.820695,D
974,538.836758,D
974,538.852848,D
974,538.868626,D
974,538.884996,D
974,538.900698,D
974,538.916787,D
974,538.932731,D
974,538.950035,D
974,538.964772,D
974,538.980809,D
974,538.996632,D
974,539.012974,D
974,539.028533,D
974,539.045033,D
974,539.060675,D
974,539.076981,D
974,539.092536,D
974,539.110832,D
974,539.124659,D
974,539.140824,D
974,539.156695,D
974,539.173049,D
974,539.188669,D
974,539.204856,D
974,539.220723,D
974,539.236817,D
974,539.252725,D
974,539.268683,D
974,539.284771,D
974,539.300759,D
974,539.316781,D
974,539.332660,D
974,539.348803,D
974,539.364819,D
974,539.380739,D
974,539.396885,D
974,539.412931,D
974,539.428756,D
974,539.444912,D
974,539.460701,D
974,539.476854,D
974,539.492553,D
974,539.508801,D
974,539.524633,D
974,539.540854,D
974,539.556870,D
974,539.573018,D
974,539.588882,D
974,539.604884,D
974,539.620729,D
974,539.636907,D
