532,962.990297,D
532,963.001967,D
532,963.017996,D
532,963.033866,D
532,963.049874,D
532,963.066087,D
532,963.081597,D
532,963.097749,D
532,963.113706,D
532,963.130228,D
532,963.145697,D
532,963.162354,D
532,963.177882,D
532,963.194218,D
532,963.209796,D
532,963.226013,D
532,963.241692,D
532,963.258090,D
532,963.274126,D
532,963.290190,D
532,963.305887,D
532,963.322632,D
532,963.337870,D
532,963.354508,D
532,963.369640,D
532,963.385975,D
532,963.401846,D
532,963.418203,D
532,963.433738,D
532,963.450309,D
532,963.465903,D
532,963.482175,D
532,963.497680,D
532,963.513908,D
532,963.530081,D
532,963.546043,D
532,963.561678,D
532,963.577890,D
532,963.593825,D
532,963.609644,D
532,963.626010,D
532,963.641910,D
532,963.658171,D
532,963.673730,D
532,963.690269,D
532,963.705856,D
532,963.722341,D
532,963.737782,D
532,963.754630,D
532,963.769804,D
532,963.786226,D
532,963.801995,D
532,963.818392,D
532,963.833925,D
532,963.850383,D
532,963.866106,D
532,963.882054,D
532,963.897747,D
532,963.914553,D
532,963.929858,D
532,963.945425,D
532,963.960721,D
532,963.977468,D
532,963.992699,D
532,964.008751,D
532,964.024771,D
532,964.040966,D
532,964.056893,D
532,964.074218,D
532,964.090338,D
532,964.106079,D
532,964.122749,D
532,964.138088,D
532,964.155786,D
533,964.171358,D
535,964.187706,D
538,964.202552,D
541,964.219087,D
545,964.234221,D
549,964.249074,D
553,964.264747,D
557,964.281345,D
561,964.296762,D
565,964.313248,D
569,964.328804,D
573,964.345119,D
577,964.360870,D
581,964.377146,D
585,964.392726,D
589,964.409129,D
593,964.425044,D
597,964.441399,D
601,964.456891,D
605,964.473830,D
609,964.488823,D
613,964.504923,D
617,964.520929,D
621,964.537080,D
625,964.553035,D
629,964.568808,D
633,964.584950,D
637,964.602385,D
641,964.617670,D
645,964.632941,D
649,964.649082,D
653,964.664857,D
657,964.681065,D
661,964.696687,D
665,964.713456,D
669,964.728985,D
673,964.745286,D
677,964.760775,D
681,964.777446,D
685,964.792748,D
689,964.809217,D
693,964.824867,D
697,964.841228,D
701,964.856833,D
705,964.873124,D
709,964.888837,D
713,964.905128,D
717,964.920890,D
721,964.937177,D
725,964.952895,D
729,964.968775,D
733,964.985144,D
737,965.000971,D
741,965.017048,D
745,965.032814,D
749,965.048733,D
753,965.064972,D
757,965.080746,D
761,965.096791,D
765,965.114800,D
769,965.128693,D
773,965.145148,D
777,965.160878,D
781,965.177525,D
785,965.192745,D
789,965.209125,D
793,965.224818,D
797,965.241305,D
801,965.256887,D
805,965.273304,D
809,965.288934,D
813,965.305335,D
817,965.321095,D
821,965.337515,D
825,965.352895,D
829,965.369608,D
833,965.385058,D
837,965.401582,D
841,965.416969,D
845,965.434850,D
849,965.448823,D
853,965.465015,D
857,965.480700,D
861,965.496867,D
865,965.512734,D
869,965.528711,D
873,965.544762,D
877,965.560905,D
881,965.576791,D
885,965.592780,D
889,965.609225,D
893,965.624934,D
897,965.641185,D
901,965.656904,D
905,965.673641,D
909,965.688975,D
913,965.705480,D
