506,1031.085989,D
506,1031.097658,D
506,1031.114228,D
506,1031.129667,D
506,1031.146388,D
506,1031.161821,D
506,1031.178458,D
506,1031.193637,D
506,1031.210242,D
506,1031.225680,D
506,1031.242175,D
506,1031.257831,D
506,1031.274156,D
506,1031.289749,D
506,1031.306068,D
506,1031.321828,D
506,1031.338493,D
506,1031.353724,D
506,1031.370750,D
506,1031.385860,D
506,1031.401885,D
506,1031.417840,D
506,1031.433859,D
506,1031.449810,D
506,1031.466120,D
506,1031.481655,D
506,1031.497686,D
506,1031.513919,D
506,1031.529732,D
506,1031.546235,D
506,1031.561685,D
506,1031.578447,D
506,1031.593944,D
506,1031.609970,D
506,1031.625678,D
506,1031.642162,D
506,1031.657767,D
506,1031.674258,D
506,1031.689883,D
506,1031.706327,D
506,1031.721959,D
506,1031.738424,D
506,1031.753730,D
506,1031.770329,D
506,1031.785810,D
506,1031.802129,D
506,1031.817806,D
506,1031.834279,D
506,1031.849829,D
506,1031.865682,D
506,1031.881875,D
506,1031.897673,D
506,1031.913788,D
506,1031.929730,D
506,1031.945735,D
506,1031.961817,D
506,1031.977736,D
506,1031.993721,D
506,1032.010202,D
506,1032.026066,D
506,1032.042259,D
506,1032.058007,D
506,1032.074264,D
506,1032.089901,D
506,1032.106261,D
506,1032.121965,D
506,1032.138644,D
506,1032.153737,D
506,1032.170539,D
506,1032.185864,D
506,1032.202134,D
506,1032.217962,D
506,1032.234391,D
506,1032.249901,D
506,1032.266211,D
506,1032.281925,D
506,1032.298118,D
506,1032.313763,D
506,1032.330186,D
506,1032.345627,D
506,1032.362058,D
506,1032.377638,D
506,1032.393796,D
506,1032.409906,D
506,1032.425827,D
506,1032.441786,D
506,1032.457836,D
506,1032.473984,D
506,1032.489901,D
506,1032.506159,D
506,1032.522002,D
506,1032.538585,D
506,1032.553831,D
506,1032.570407,D
506,1032.585826,D
506,1032.602079,D
506,1032.617819,D
506,1032.634348,D
506,1032.649774,D
506,1032.666010,D
506,1032.681793,D
506,1032.697978,D
506,1032.714151,D
506,1032.730143,D
506,1032.745719,D
506,1032.762451,D
506,1032.777748,D
506,1032.794182,D
506,1032.809722,D
506,1032.826103,D
506,1032.841843,D
506,1032.858073,D
506,1032.873953,D
506,1032.889990,D
506,1032.905896,D
506,1032.922088,D
506,1032.937955,D
506,1032.954019,D
506,1032.969991,D
506,1032.985836,D
506,1033.002310,D
506,1033.017946,D
506,1033.034475,D
506,1033.049661,D
506,1033.066142,D
506,1033.081722,D
506,1033.098114,D
506,1033.113851,D
506,1033.130386,D
506,1033.145816,D
506,1033.162327,D
506,1033.177776,D
506,1033.194207,D
506,1033.209769,D
506,1033.226221,D
506,1033.241936,D
506,1033.258326,D
506,1033.273930,D
506,1033.290221,D
506,1033.305825,D
506,1033.322623,D
506,1033.337854,D
506,1033.354058,D
