532,943.825991,B
532,943.837399,B
532,943.853557,B
532,943.869259,B
532,943.885602,B
532,943.901174,B
532,943.917524,B
532,943.933143,B
532,943.949738,B
532,943.965246,B
532,943.981503,B
532,943.997377,B
532,944.014251,B
532,944.029185,B
532,944.045523,B
532,944.061328,B
532,944.077356,B
532,944.093071,B
532,944.109207,B
532,944.125342,B
532,944.141312,B
532,944.157373,B
532,944.173296,B
532,944.189624,B
532,944.205163,B
532,944.221780,B
532,944.237091,B
532,944.253625,B
532,944.269024,B
532,944.285887,B
532,944.301187,B
532,944.317526,B
532,944.333076,B
532,944.349390,B
532,944.365151,B
532,944.381796,B
532,944.397440,B
532,944.437390,B
532,944.450477,B
532,944.466395,B
532,944.482190,B
532,944.498350,B
532,944.514559,B
532,944.530749,B
532,944.546301,B
532,944.562657,B
532,944.578259,B
532,944.594815,B
532,944.610280,B
532,944.626802,B
532,944.642309,B
532,944.658865,B
532,944.674309,B
532,944.691102,B
532,944.706191,B
532,944.722411,B
532,944.738092,B
532,944.754545,B
532,944.770050,B
532,944.786344,B
532,944.802132,B
532,944.818437,B
532,944.834298,B
532,944.850715,B
532,944.866375,B
532,944.882441,B
532,944.898244,B
532,944.914342,B
532,944.930252,B
532,944.946345,B
532,944.962251,B
532,944.978328,B
532,944.994235,B
532,945.010225,B
532,945.026767,B
532,945.042354,B
532,945.058929,B
532,945.074184,B
532,945.091145,B
532,945.106354,B
532,945.122487,B
532,945.138134,B
532,945.154598,B
532,945.170083,B
532,945.186559,B
532,945.202200,B
532,945.218574,B
532,945.234092,B
532,945.250613,B
532,945.266160,B
532,945.282771,B
532,945.298279,B
532,945.314572,B
532,945.330262,B
532,945.346494,B
532,945.362234,B
532,945.378668,B
532,945.394252,B
532,945.410164,B
532,945.426273,B
532,945.442323,B
532,945.459759,B
532,945.475555,B
532,945.490148,B
532,945.506151,B
532,945.524344,B
532,945.539311,B
532,945.556372,B
531,945.571855,B
529,945.588169,B
527,945.603997,B
525,945.620041,B
522,945.634099,B
519,945.651896,B
517,945.667699,B
515,945.683864,B
514,945.700207,B
514,945.716464,B
514,945.731592,B
514,945.747915,B
514,945.763591,B
514,945.778542,B
514,945.795633,B
514,945.810689,B
514,945.826450,B
514,945.842805,B
514,945.858352,B
514,945.874598,B
514,945.890206,B
514,945.906153,B
514,945.922204,B
514,945.938214,B
514,945.954314,B
514,945.970227,B
514,945.986375,B
514,946.002195,B
514,946.018965,B
514,946.034217,B
514,946.050504,B
514,946.066566,B
514,946.082765,B
514,946.098300,B
514,946.114774,B
514,946.130344,B
514,946.146774,B
514,946.162411,B
514,946.178939,B
514,946.194354,B
514,946.210706,B
514,946.226229,B
514,946.242531,B
514,946.258249,B
514,946.274893,B
514,946.290165,B
514,946.306535,B
514,946.322190,B
514,946.338410,B
514,946.354536,B
514,946.370361,B
514,946.386254,B
514,946.402330,B
514,946.418333,B
514,946.434287,B
514,946.450293,B
514,946.466456,B
