510,972.523136,A
510,972.534686,A
510,972.550172,A
510,972.566011,A
510,972.582059,A
510,972.598150,A
510,972.613968,A
510,972.630025,A
510,972.646276,A
510,972.662118,A
510,972.678429,A
510,972.694149,A
510,972.710881,A
510,972.726060,A
510,972.742577,A
510,972.758173,A
510,972.774845,A
510,972.790118,A
510,972.806833,A
510,972.822110,A
510,972.838932,A
510,972.854146,A
510,972.870342,A
510,972.886018,A
510,972.902404,A
510,972.918101,A
510,972.934489,A
510,972.949971,A
510,972.966405,A
510,972.982104,A
510,972.998356,A
510,973.014014,A
510,973.030027,A
510,973.046076,A
510,973.062099,A
510,973.078070,A
510,973.094123,A
510,973.110188,A
510,973.126083,A
510,973.142374,A
510,973.158135,A
510,973.174686,A
510,973.190013,A
510,973.206633,A
510,973.222293,A
510,973.238586,A
510,973.253996,A
510,973.270443,A
510,973.285987,A
510,973.302358,A
510,973.318055,A
510,973.334296,A
510,973.349871,A
510,973.366540,A
510,973.381954,A
510,973.398512,A
510,973.413963,A
510,973.430512,A
510,973.446121,A
510,973.463558,A
510,973.479101,A
510,973.494450,A
510,973.511193,A
510,973.527965,A
510,973.544159,A
510,973.559461,A
509,973.575675,A
507,973.591664,A
505,973.608881,A
502,973.623597,A
499,973.638338,A
496,973.655679,A
493,973.671900,A
490,973.687352,A
488,973.703814,A
488,973.720154,A
488,973.736465,A
488,973.751521,A
488,973.767900,A
488,973.782043,A
488,973.799833,A
488,973.814080,A
488,973.830461,A
488,973.846263,A
488,973.862532,A
488,973.878078,A
488,973.894654,A
488,973.911455,A
488,973.927899,A
488,973.943565,A
488,973.960179,A
488,973.975470,A
488,973.991642,A
488,974.007508,A
488,974.023654,A
489,974.039281,A
490,974.056028,A
491,974.072680,A
492,974.088191,A
494,974.103942,A
496,974.119577,A
498,974.134282,A
500,974.149932,A
502,974.166506,A
504,974.182069,A
506,974.199845,A
508,974.214030,A
510,974.230224,A
512,974.246193,A
514,974.263719,A
516,974.279447,A
518,974.295809,A
520,974.312750,A
521,974.329025,A
522,974.344899,A
522,974.359723,A
