516,982.041006,D
516,982.052640,D
516,982.068517,D
516,982.084237,D
516,982.100887,D
516,982.116612,D
516,982.132856,D
516,982.148455,D
516,982.165107,D
516,982.180600,D
516,982.196868,D
516,982.212370,D
516,982.228841,D
516,982.244565,D
516,982.260819,D
516,982.276655,D
516,982.293344,D
516,982.308311,D
516,982.324963,D
516,982.340235,D
516,982.356847,D
516,982.372146,D
516,982.388763,D
516,982.404479,D
516,982.420637,D
516,982.436385,D
516,982.452548,D
516,982.468547,D
516,982.484399,D
516,982.500332,D
516,982.516629,D
516,982.532603,D
516,982.548348,D
516,982.564486,D
516,982.580364,D
516,982.596843,D
516,982.612392,D
516,982.628625,D
516,982.644378,D
516,982.660785,D
516,982.676439,D
516,982.693047,D
516,982.708928,D
516,982.724912,D
516,982.740273,D
516,982.757246,D
516,982.772299,D
516,982.788584,D
516,982.804307,D
516,982.820908,D
516,982.836304,D
516,982.852714,D
516,982.868338,D
516,982.884777,D
516,982.900478,D
516,982.917040,D
516,982.932412,D
516,982.948702,D
516,982.964630,D
516,982.980425,D
516,982.996810,D
516,983.012478,D
516,983.028430,D
516,983.044526,D
516,983.060548,D
516,983.076586,D
516,983.093142,D
516,983.108239,D
516,983.124691,D
516,983.140207,D
516,983.156630,D
516,983.172271,D
516,983.188464,D
516,983.204349,D
516,983.220663,D
516,983.236381,D
516,983.252613,D
516,983.268362,D
516,983.284844,D
516,983.300366,D
516,983.317192,D
516,983.332371,D
516,983.348972,D
516,983.364435,D
516,983.380579,D
516,983.396348,D
516,983.412668,D
516,983.428326,D
516,983.444704,D
516,983.460591,D
516,983.476347,D
516,983.492327,D
516,983.508303,D
516,983.524393,D
516,983.540295,D
516,983.556229,D
516,983.572264,D
516,983.588534,D
516,983.604185,D
516,983.620620,D
516,983.636296,D
516,983.652548,D
516,983.668289,D
516,983.684942,D
516,983.700671,D
516,983.717137,D
516,983.732411,D
516,983.748883,D
516,983.764666,D
516,983.780763,D
516,983.796670,D
516,983.812854,D
516,983.828469,D
516,983.844630,D
516,983.860400,D
516,983.877299,D
516,983.892223,D
516,983.908882,D
516,983.924331,D
516,983.940223,D
516,983.956440,D
516,983.972297,D
516,983.988443,D
516,984.004408,D
516,984.020533,D
516,984.036392,D
516,984.052341,D
516,984.068466,D
516,984.084919,D
516,984.100726,D
516,984.117093,D
516,984.132382,D
516,984.149103,D
516,984.164530,D
516,984.180600,D
516,984.196354,D
516,984.212779,D
516,984.228398,D
516,984.244667,D
516,984.260517,D
516,984.276849,D
516,984.292184,D
516,984.308914,D
516,984.324295,D
516,984.340759,D
516,984.356326,D
516,984.372569,D
516,984.388193,D
516,984.404759,D
516,984.420419,D
516,984.436471,D
516,984.452343,D
516,984.468609,D
516,984.484381,D
516,984.500392,D
516,984.516592,D
516,984.532359,D
516,984.548405,D
516,984.564518,D
516,984.580684,D
516,984.596597,D
516,984.612958,D
516,984.628519,D
516,984.644897,D
516,984.660724,D
516,984.677400,D
516,984.692313,D
516,984.708949,D
516,984.724405,D
516,984.740947,D
516,984.756329,D
516,984.772748,D
516,984.788287,D
516,984.804765,D
516,984.820315,D
516,984.836778,D
516,984.852326,D
516,984.868971,D
516,984.884508,D
516,984.901059,D
516,984.916568,D
516,984.932500,D
516,984.948351,D
516,984.964602,D
516,984.980460,D
516,984.996400,D
516,985.012357,D
516,985.028450,D
516,985.044691,D
516,985.060408,D
516,985.076500,D
516,985.092441,D
516,985.108794,D
516,985.124230,D
516,985.141055,D
516,985.156412,D
516,985.172824,D
516,985.188281,D
516,985.204765,D
516,985.220465,D
516,985.236624,D
516,985.252318,D
516,985.269012,D
516,985.284617,D
516,985.301150,D
516,985.317429,D
516,985.332958,D
516,985.349930,D
516,985.364913,D
516,985.380581,D
516,985.396785,D
516,985.413921,D
516,985.430406,D
517,985.446316,D
519,985.462485,D
522,985.478454,D
525,985.494334,D
529,985.509701,D
533,985.524357,D
537,985.540297,D
541,985.556388,D
545,985.572616,D
549,985.588267,D
553,985.606223,D
557,985.620572,D
561,985.638226,D
565,985.652650,D
569,985.668964,D
573,985.684465,D
577,985.700824,D
581,985.716693,D
585,985.732882,D
589,985.748910,D
593,985.765250,D
597,985.780625,D
601,985.797206,D
605,985.812425,D
609,985.829036,D
613,985.844634,D
617,985.861117,D
621,985.876409,D
625,985.892605,D
629,985.908555,D
633,985.924352,D
637,985.940459,D
641,985.956434,D
645,985.972332,D
649,985.988625,D
653,986.006726,D
657,986.020489,D
661,986.036451,D
665,986.053926,D
669,986.069450,D
673,986.085894,D
677,986.103236,D
680,986.118708,D
681,986.134825,D
681,986.150003,D
681,986.166679,D
681,986.180401,D
681,986.197997,D
681,986.212464,D
681,986.228719,D
681,986.244373,D
681,986.261025,D
681,986.276609,D
681,986.292930,D
681,986.308382,D
681,986.325071,D
681,986.340431,D
681,986.356609,D
681,986.372378,D
681,986.388623,D
681,986.404525,D
681,986.420478,D
681,986.436531,D
681,986.452536,D
681,986.468586,D
681,986.484854,D
681,986.500811,D
681,986.516521,D
681,986.532608,D
681,986.548436,D
681,986.564886,D
681,986.580425,D
681,986.597008,D
681,986.612462,D
681,986.630712,D
681,986.644651,D
681,986.661267,D
681,986.676399,D
681,986.692697,D
681,986.708345,D
681,986.724824,D
681,986.740521,D
681,986.756732,D
681,986.772386,D
681,986.788970,D
681,986.804450,D
681,986.820786,D
681,986.836457,D
681,986.852911,D
681,986.868597,D
681,986.885092,D
681,986.900597,D
681,986.916766,D
681,986.932431,D
681,986.948390,D
681,986.964547,D
681,986.980463,D
681,986.996472,D
681,987.012436,D
681,987.028793,D
681,987.044570,D
681,987.060830,D
681,987.076348,D
681,987.092702,D
681,987.108284,D
681,987.124750,D
681,987.140348,D
681,987.156962,D
681,987.172388,D
681,987.188814,D
681,987.204466,D
681,987.221072,D
681,987.236432,D
681,987.253107,D
681,987.268725,D
681,987.284908,D
681,987.300653,D
681,987.316916,D
681,987.332463,D
681,987.348782,D
681,987.364565,D
681,987.380795,D
681,987.396444,D
681,987.412806,D
681,987.428475,D
681,987.444477,D
681,987.460425,D
681,987.476329,D
681,987.492369,D
681,987.508537,D
681,987.524349,D
681,987.540598,D
681,987.556855,D
681,987.572495,D
681,987.588665,D
681,987.604354,D
681,987.620941,D
681,987.636623,D
681,987.653119,D
681,987.668609,D
681,987.685008,D
681,987.700456,D
681,987.717063,D
681,987.732531,D
681,987.748903,D
681,987.764564,D
681,987.781058,D
681,987.796527,D
681,987.812887,D
681,987.828442,D
681,987.845172,D
681,987.860385,D
681,987.877067,D
681,987.892408,D
681,987.908653,D
681,987.924404,D
681,987.941910,D
681,987.958523,D
682,987.974934,D
685,987.991461,D
689,988.004466,D
693,988.022116,D
697,988.036568,D
701,988.052896,D
705,988.068706,D
709,988.085929,D
713,988.101607,D
717,988.118092,D
721,988.133751,D
725,988.149983,D
729,988.165949,D
733,988.180807,D
737,988.196451,D
741,988.213036,D
745,988.228510,D
749,988.244695,D
753,988.260320,D
757,988.276674,D
761,988.292419,D
765,988.308935,D
769,988.324349,D
773,988.340745,D
777,988.356534,D
781,988.372840,D
785,988.388464,D
