474,1041.355752,A
474,1041.367250,A
474,1041.382912,A
474,1041.398986,A
474,1041.415131,A
474,1041.430945,A
474,1041.447057,A
474,1041.463274,A
474,1041.479066,A
474,1041.495734,A
474,1041.511060,A
474,1041.527659,A
474,1041.543233,A
474,1041.559473,A
474,1041.575141,A
474,1041.591361,A
474,1041.607156,A
474,1041.623712,A
474,1041.638964,A
474,1041.655462,A
474,1041.671083,A
474,1041.687590,A
474,1041.702963,A
474,1041.719597,A
474,1041.735027,A
474,1041.751622,A
474,1041.766988,A
474,1041.783738,A
474,1041.798897,A
474,1041.815311,A
474,1041.831157,A
474,1041.847429,A
474,1041.863066,A
474,1041.879342,A
474,1041.895072,A
474,1041.911293,A
474,1041.927016,A
474,1041.943285,A
474,1041.959070,A
474,1041.975069,A
474,1041.991521,A
474,1042.007129,A
474,1042.023647,A
474,1042.039064,A
474,1042.055844,A
474,1042.071121,A
474,1042.087903,A
474,1042.103061,A
474,1042.119477,A
474,1042.135008,A
474,1042.151325,A
474,1042.167147,A
474,1042.183513,A
474,1042.198876,A
474,1042.215645,A
474,1042.231025,A
474,1042.247440,A
474,1042.263193,A
474,1042.279607,A
474,1042.295126,A
474,1042.311553,A
474,1042.327159,A
474,1042.343456,A
474,1042.359104,A
474,1042.375416,A
474,1042.391196,A
474,1042.407333,A
474,1042.423293,A
474,1042.439193,A
474,1042.455072,A
474,1042.471227,A
474,1042.488935,A
474,1042.503178,A
474,1042.520731,A
474,1042.535047,A
474,1042.551672,A
474,1042.567013,A
474,1042.583571,A
474,1042.599043,A
474,1042.616830,A
474,1042.631123,A
474,1042.647602,A
474,1042.663054,A
474,1042.679924,A
474,1042.695142,A
474,1042.711788,A
474,1042.727125,A
474,1042.743447,A
474,1042.759168,A
474,1042.775498,A
474,1042.792300,A
474,1042.808575,A
474,1042.824322,A
474,1042.840752,A
472,1042.856430,A
468,1042.873114,A
463,1042.886962,A
458,1042.903001,A
453,1042.919099,A
448,1042.935168,A
443,1042.951068,A
438,1042.967194,A
433,1042.983710,A
428,1042.999054,A
423,1043.015456,A
418,1043.031160,A
413,1043.047501,A
408,1043.063250,A
403,1043.079514,A
398,1043.095085,A
393,1043.111912,A
