686,1459.848636,D
686,1459.860179,D
686,1459.876556,D
686,1459.892617,D
686,1459.908582,D
686,1459.924930,D
686,1459.940439,D
686,1459.956627,D
686,1459.972507,D
686,1459.989816,D
686,1460.004369,D
686,1460.020974,D
686,1460.036711,D
686,1460.052995,D
686,1460.068451,D
686,1460.085040,D
686,1460.100376,D
686,1460.117010,D
686,1460.132349,D
686,1460.149510,D
686,1460.164502,D
686,1460.181593,D
686,1460.196626,D
686,1460.213054,D
686,1460.228651,D
686,1460.245324,D
686,1460.260566,D
686,1460.277050,D
686,1460.292533,D
686,1460.309133,D
686,1460.324692,D
686,1460.341675,D
686,1460.356684,D
686,1460.372396,D
686,1460.388547,D
686,1460.404469,D
686,1460.420508,D
686,1460.436342,D
686,1460.452476,D
686,1460.468534,D
686,1460.485005,D
686,1460.500296,D
686,1460.517188,D
686,1460.532416,D
686,1460.549437,D
686,1460.564594,D
686,1460.581503,D
686,1460.596647,D
686,1460.613118,D
686,1460.628562,D
686,1460.645156,D
686,1460.660431,D
686,1460.677275,D
686,1460.692522,D
686,1460.709128,D
686,1460.724715,D
686,1460.741371,D
686,1460.756618,D
686,1460.773744,D
686,1460.788578,D
686,1460.805646,D
686,1460.820550,D
686,1460.837039,D
686,1460.852618,D
686,1460.868590,D
686,1460.884507,D
686,1460.900347,D
686,1460.916495,D
686,1460.932573,D
686,1460.948433,D
686,1460.964409,D
686,1460.981632,D
686,1460.996606,D
686,1461.013169,D
686,1461.028533,D
686,1461.045083,D
686,1461.060477,D
686,1461.076964,D
686,1461.092529,D
686,1461.109076,D
686,1461.124557,D
686,1461.141392,D
686,1461.156503,D
686,1461.173751,D
686,1461.188296,D
686,1461.204844,D
686,1461.220602,D
686,1461.236977,D
686,1461.252549,D
686,1461.268990,D
686,1461.284581,D
686,1461.300957,D
686,1461.316748,D
686,1461.333753,D
686,1461.348479,D
686,1461.364551,D
686,1461.380550,D
686,1461.396531,D
686,1461.412563,D
686,1461.428617,D
686,1461.444657,D
686,1461.460518,D
686,1461.477152,D
686,1461.492545,D
686,1461.509096,D
686,1461.524664,D
686,1461.541593,D
686,1461.556568,D
686,1461.573751,D
686,1461.588447,D
686,1461.605124,D
686,1461.621868,D
686,1461.639201,D
686,1461.656074,D
687,1461.672447,D
689,1461.688592,D
693,1461.702409,D
697,1461.717416,D
701,1461.734107,D
705,1461.749568,D
709,1461.766097,D
713,1461.781427,D
717,1461.798184,D
721,1461.813790,D
725,1461.829549,D
729,1461.845531,D
733,1461.861591,D
737,1461.877770,D
741,1461.893782,D
745,1461.909806,D
749,1461.925849,D
753,1461.942085,D
757,1461.957620,D
761,1461.974307,D
765,1461.989593,D
769,1462.006215,D
773,1462.021450,D
777,1462.038236,D
781,1462.053440,D
785,1462.070290,D
789,1462.085365,D
793,1462.102053,D
797,1462.117556,D
801,1462.134039,D
805,1462.149406,D
809,1462.166034,D
813,1462.181448,D
817,1462.197872,D
821,1462.213555,D
825,1462.230259,D
829,1462.245726,D
833,1462.262288,D
837,1462.277459,D
841,1462.294510,D
845,1462.309570,D
849,1462.325435,D
853,1462.341578,D
857,1462.357760,D
861,1462.373562,D
865,1462.389562,D
869,1462.405691,D
873,1462.421551,D
877,1462.438478,D
881,1462.453708,D
885,1462.470441,D
889,1462.485427,D
893,1462.502020,D
897,1462.517650,D
901,1462.534205,D
905,1462.549428,D
909,1462.566337,D
913,1462.581621,D
917,1462.598154,D
921,1462.613635,D
925,1462.630505,D
929,1462.645618,D
933,1462.662471,D
937,1462.677678,D
941,1462.695850,D
945,1462.711478,D
949,1462.728069,D
953,1462.744002,D
952,1462.760716,D
952,1462.775904,D
952,1462.790192,D
952,1462.807285,D
952,1462.821405,D
952,1462.837455,D
952,1462.853476,D
952,1462.869533,D
952,1462.885432,D
952,1462.901585,D
952,1462.917587,D
952,1462.934015,D
952,1462.949456,D
952,1462.966262,D
952,1462.983041,D
952,1462.999184,D
952,1463.015326,D
953,1463.031660,D
955,1463.047734,D
958,1463.063819,D
962,1463.077609,D
966,1463.094215,D
970,1463.111350,D
974,1463.128121,D
976,1463.143810,D
976,1463.160007,D
976,1463.173771,D
976,1463.190211,D
976,1463.205517,D
976,1463.222013,D
976,1463.237381,D
976,1463.254093,D
976,1463.269528,D
976,1463.286097,D
976,1463.301432,D
976,1463.317700,D
976,1463.333466,D
976,1463.350274,D
976,1463.365850,D
976,1463.381693,D
976,1463.397603,D
976,1463.414130,D
976,1463.430314,D
976,1463.445752,D
976,1463.462132,D
976,1463.477647,D
976,1463.494437,D
976,1463.509483,D
976,1463.526528,D
976,1463.541627,D
976,1463.558714,D
976,1463.573697,D
976,1463.590282,D
976,1463.605715,D
976,1463.622058,D
976,1463.639002,D
976,1463.654450,D
976,1463.669487,D
976,1463.686536,D
976,1463.701496,D
976,1463.718229,D
976,1463.733534,D
976,1463.750030,D
976,1463.765691,D
976,1463.782235,D
976,1463.797640,D
976,1463.814326,D
976,1463.829734,D
976,1463.845689,D
976,1463.861677,D
976,1463.877713,D
976,1463.893731,D
976,1463.909604,D
976,1463.926299,D
976,1463.941709,D
976,1463.958377,D
976,1463.973644,D
976,1463.990037,D
976,1464.005369,D
976,1464.021978,D
976,1464.037713,D
976,1464.054579,D
976,1464.069628,D
976,1464.086554,D
976,1464.101603,D
976,1464.118157,D
976,1464.133532,D
976,1464.150114,D
976,1464.165653,D
976,1464.182376,D
976,1464.197839,D
976,1464.214616,D
976,1464.229724,D
976,1464.246633,D
976,1464.261644,D
976,1464.278714,D
976,1464.293922,D
976,1464.309578,D
976,1464.325763,D
976,1464.341656,D
976,1464.357668,D
976,1464.373498,D
976,1464.389430,D
