686,1450.414454,C
686,1450.426281,C
686,1450.442623,C
686,1450.458157,C
686,1450.474820,C
686,1450.490133,C
686,1450.507226,C
686,1450.522162,C
686,1450.538917,C
686,1450.554457,C
686,1450.571230,C
686,1450.586300,C
686,1450.602939,C
686,1450.618238,C
686,1450.635059,C
686,1450.650068,C
686,1450.666840,C
686,1450.682024,C
686,1450.698612,C
686,1450.714037,C
686,1450.731375,C
686,1450.746000,C
686,1450.763073,C
686,1450.778099,C
686,1450.794963,C
686,1450.810375,C
686,1450.826159,C
686,1450.842429,C
686,1450.858292,C
686,1450.874258,C
686,1450.890262,C
686,1450.906934,C
686,1450.922336,C
686,1450.939198,C
686,1450.954235,C
686,1450.971235,C
686,1450.986201,C
686,1451.002898,C
686,1451.018410,C
686,1451.035097,C
686,1451.050049,C
686,1451.066619,C
686,1451.082063,C
686,1451.098663,C
686,1451.114018,C
686,1451.130979,C
686,1451.146127,C
686,1451.163064,C
686,1451.178057,C
686,1451.194615,C
686,1451.210224,C
686,1451.226778,C
686,1451.242273,C
686,1451.258833,C
686,1451.274276,C
686,1451.290144,C
686,1451.306336,C
686,1451.322245,C
686,1451.338509,C
686,1451.354329,C
686,1451.370185,C
686,1451.386257,C
686,1451.402898,C
686,1451.418304,C
686,1451.435119,C
686,1451.450260,C
686,1451.466591,C
686,1451.482165,C
686,1451.499084,C
686,1451.514287,C
686,1451.530850,C
686,1451.546209,C
686,1451.563141,C
686,1451.578143,C
686,1451.594682,C
686,1451.610063,C
686,1451.626637,C
686,1451.642199,C
686,1451.658812,C
686,1451.674377,C
686,1451.690642,C
686,1451.706334,C
686,1451.723204,C
686,1451.738221,C
686,1451.755509,C
686,1451.770280,C
686,1451.786397,C
686,1451.802197,C
686,1451.818454,C
686,1451.834221,C
686,1451.850127,C
686,1451.869040,C
686,1451.881965,C
686,1451.899000,C
686,1451.914149,C
686,1451.930916,C
686,1451.946206,C
686,1451.962711,C
686,1451.978121,C
686,1451.994845,C
686,1452.010450,C
686,1452.026697,C
686,1452.042174,C
686,1452.058949,C
686,1452.074225,C
686,1452.091208,C
686,1452.106140,C
686,1452.122932,C
686,1452.138277,C
686,1452.154819,C
686,1452.170169,C
686,1452.186811,C
686,1452.202270,C
686,1452.219008,C
686,1452.234176,C
686,1452.251080,C
686,1452.266087,C
686,1452.281978,C
686,1452.298303,C
686,1452.314248,C
686,1452.329945,C
686,1452.346238,C
686,1452.362553,C
686,1452.378225,C
686,1452.394757,C
686,1452.410132,C
686,1452.426800,C
686,1452.442403,C
686,1452.459049,C
686,1452.474306,C
686,1452.491172,C
686,1452.506261,C
686,1452.522797,C
686,1452.538283,C
686,1452.554991,C
686,1452.570263,C
686,1452.586835,C
686,1452.602284,C
686,1452.619233,C
686,1452.634153,C
686,1452.651180,C
686,1452.666123,C
686,1452.683110,C
686,1452.698134,C
686,1452.715356,C
686,1452.730077,C
686,1452.746804,C
686,1452.762106,C
686,1452.778078,C
686,1452.794232,C
686,1452.810203,C
686,1452.826290,C
686,1452.842296,C
686,1452.858341,C
686,1452.874330,C
686,1452.891127,C
686,1452.906261,C
686,1452.922805,C
686,1452.938377,C
686,1452.954764,C
686,1452.970521,C
686,1452.987131,C
686,1453.002366,C
686,1453.019322,C
686,1453.034186,C
686,1453.051065,C
686,1453.066186,C
686,1453.083191,C
686,1453.098204,C
686,1453.114759,C
686,1453.130179,C
686,1453.146672,C
686,1453.162134,C
686,1453.178735,C
686,1453.194397,C
686,1453.210765,C
686,1453.226402,C
686,1453.243240,C
686,1453.258438,C
686,1453.274280,C
686,1453.290295,C
686,1453.306498,C
686,1453.322298,C
686,1453.338394,C
