353,1570.996577,A
353,1571.010046,A
353,1571.025193,A
353,1571.041376,A
353,1571.057321,A
353,1571.073331,A
353,1571.089311,A
353,1571.105441,A
353,1571.121914,A
353,1571.137445,A
353,1571.154033,A
353,1571.169477,A
353,1571.186659,A
353,1571.201453,A
353,1571.218800,A
353,1571.233453,A
353,1571.250131,A
353,1571.265452,A
353,1571.282056,A
353,1571.297386,A
353,1571.314135,A
353,1571.329775,A
353,1571.346217,A
353,1571.361434,A
353,1571.378238,A
353,1571.393727,A
353,1571.411043,A
353,1571.425653,A
353,1571.442631,A
353,1571.457583,A
353,1571.474635,A
353,1571.489551,A
353,1571.505825,A
353,1571.521477,A
353,1571.537436,A
353,1571.553360,A
353,1571.569611,A
353,1571.585501,A
353,1571.601488,A
353,1571.618543,A
353,1571.633497,A
353,1571.650018,A
353,1571.665535,A
353,1571.682085,A
353,1571.697438,A
353,1571.714216,A
353,1571.729806,A
353,1571.746043,A
353,1571.761616,A
353,1571.778668,A
353,1571.793485,A
353,1571.810472,A
353,1571.825477,A
353,1571.842414,A
353,1571.857427,A
353,1571.874033,A
353,1571.889298,A
353,1571.905950,A
353,1571.921406,A
353,1571.938014,A
353,1571.953559,A
353,1571.970234,A
353,1571.985394,A
353,1572.001719,A
353,1572.017788,A
353,1572.033530,A
353,1572.049500,A
353,1572.065401,A
353,1572.081506,A
353,1572.097571,A
353,1572.114087,A
353,1572.129471,A
353,1572.146180,A
353,1572.161473,A
353,1572.178808,A
353,1572.193428,A
353,1572.210769,A
353,1572.225435,A
353,1572.265612,A
353,1572.282596,A
353,1572.295415,A
353,1572.313390,A
353,1572.329770,A
353,1572.345805,A
353,1572.362577,A
354,1572.379511,A
358,1572.396031,A
362,1572.410913,A
366,1572.425109,A
370,1572.440383,A
374,1572.456859,A
378,1572.472382,A
382,1572.488997,A
386,1572.504371,A
390,1572.521433,A
394,1572.536518,A
398,1572.553470,A
402,1572.568586,A
406,1572.585015,A
410,1572.600456,A
414,1572.617259,A
418,1572.632503,A
422,1572.649018,A
426,1572.664582,A
430,1572.681032,A
434,1572.696370,A
438,1572.714195,A
442,1572.728674,A
446,1572.745737,A
450,1572.760425,A
454,1572.776470,A
458,1572.792377,A
462,1572.810007,A
466,1572.826081,A
470,1572.841943,A
474,1572.859642,A
474,1572.875311,A
474,1572.891564,A
474,1572.904868,A
474,1572.921381,A
474,1572.938153,A
474,1572.955424,A
473,1572.971327,A
471,1572.987419,A
467,1573.004568,A
462,1573.019697,A
457,1573.033791,A
452,1573.052035,A
447,1573.067818,A
443,1573.084883,A
443,1573.099912,A
443,1573.116133,A
443,1573.130982,A
443,1573.146113,A
443,1573.161423,A
443,1573.178341,A
443,1573.193430,A
443,1573.210431,A
443,1573.225514,A
443,1573.243192,A
443,1573.257442,A
443,1573.274704,A
443,1573.289304,A
443,1573.305525,A
443,1573.323800,A
443,1573.339736,A
443,1573.356544,A
442,1573.371970,A
440,1573.388339,A
437,1573.404718,A
433,1573.420136,A
428,1573.433469,A
423,1573.450161,A
418,1573.467261,A
413,1573.483661,A
