341,823.190686,C
341,823.202378,C
341,823.218272,C
341,823.234722,C
341,823.250439,C
341,823.266867,C
341,823.282198,C
341,823.298740,C
341,823.314360,C
341,823.330809,C
341,823.346257,C
341,823.362457,C
341,823.378241,C
341,823.394567,C
341,823.410043,C
341,823.426674,C
341,823.442234,C
341,823.458868,C
341,823.474209,C
341,823.490485,C
341,823.506141,C
341,823.522562,C
341,823.538212,C
341,823.554647,C
341,823.570464,C
341,823.586701,C
341,823.602221,C
341,823.618488,C
341,823.634286,C
341,823.650283,C
341,823.666189,C
341,823.682401,C
341,823.698228,C
341,823.714216,C
341,823.731145,C
341,823.748117,C
341,823.762476,C
341,823.778049,C
341,823.796543,C
341,823.811758,C
341,823.828266,C
341,823.843798,C
342,823.860799,C
344,823.876989,C
348,823.893355,C
352,823.906085,C
356,823.922447,C
360,823.938145,C
364,823.954660,C
368,823.970285,C
372,823.986592,C
376,824.002078,C
380,824.018788,C
384,824.034257,C
388,824.050933,C
392,824.066265,C
396,824.082628,C
400,824.098302,C
404,824.114291,C
408,824.130284,C
412,824.146227,C
416,824.162164,C
420,824.178243,C
424,824.194157,C
428,824.210273,C
432,824.226514,C
436,824.242008,C
440,824.258432,C
444,824.274210,C
448,824.290488,C
452,824.306133,C
456,824.322750,C
460,824.338234,C
464,824.354732,C
468,824.370339,C
472,824.386744,C
476,824.402233,C
480,824.418722,C
484,824.434419,C
488,824.450802,C
492,824.467956,C
496,824.482735,C
500,824.498344,C
504,824.515045,C
508,824.530494,C
512,824.546510,C
516,824.562043,C
520,824.578749,C
524,824.594094,C
528,824.610197,C
532,824.626118,C
536,824.641173,C
540,824.657287,C
544,824.673217,C
548,824.689192,C
552,824.705315,C
556,824.721374,C
560,824.737378,C
564,824.753866,C
568,824.769247,C
572,824.785656,C
576,824.801251,C
580,824.817764,C
584,824.833257,C
588,824.849965,C
592,824.865381,C
596,824.882162,C
600,824.897145,C
604,824.913426,C
608,824.929274,C
612,824.945535,C
616,824.961138,C
620,824.977594,C
624,824.993203,C
628,825.009894,C
632,825.025143,C
636,825.041634,C
640,825.057269,C
644,825.073556,C
648,825.089232,C
652,825.105764,C
656,825.121356,C
660,825.137154,C
664,825.153177,C
668,825.169281,C
672,825.185364,C
676,825.201360,C
680,825.219297,C
684,825.235510,C
686,825.252151,C
686,825.266891,C
686,825.281679,C
686,825.297373,C
686,825.313482,C
686,825.329207,C
686,825.345872,C
686,825.361186,C
686,825.377511,C
686,825.393146,C
686,825.409574,C
686,825.425268,C
686,825.441567,C
686,825.457211,C
686,825.473868,C
686,825.489222,C
686,825.505794,C
686,825.521289,C
686,825.537559,C
686,825.553182,C
686,825.569673,C
686,825.585367,C
686,825.601609,C
686,825.617399,C
686,825.633527,C
686,825.649196,C
686,825.665322,C
686,825.681370,C
686,825.697275,C
686,825.713408,C
686,825.729352,C
686,825.745351,C
686,825.761124,C
686,825.777843,C
686,825.793154,C
686,825.809452,C
686,825.825355,C
686,825.841547,C
