342,783.894303,D
342,783.908335,D
342,783.923769,D
342,783.939649,D
342,783.955713,D
342,783.971647,D
342,783.987609,D
342,784.003743,D
342,784.020138,D
342,784.035771,D
342,784.052288,D
342,784.067819,D
342,784.084441,D
342,784.099741,D
342,784.116551,D
342,784.131957,D
342,784.148481,D
342,784.163976,D
342,784.180636,D
342,784.196061,D
342,784.212202,D
342,784.227921,D
342,784.244641,D
342,784.259630,D
342,784.276129,D
342,784.291752,D
342,784.308175,D
342,784.323676,D
342,784.340313,D
342,784.355779,D
342,784.372073,D
342,784.387696,D
342,784.403782,D
342,784.419727,D
342,784.435960,D
342,784.451795,D
342,784.467780,D
342,784.484083,D
342,784.499842,D
342,784.516031,D
342,784.531814,D
342,784.548513,D
342,784.563837,D
342,784.580870,D
342,784.596005,D
342,784.612353,D
342,784.627997,D
342,784.646997,D
342,784.662258,D
342,784.678842,D
342,784.694376,D
343,784.710277,D
344,784.725565,D
345,784.741444,D
347,784.757210,D
349,784.774078,D
352,784.789631,D
356,784.804201,D
360,784.821428,D
364,784.836294,D
368,784.853007,D
372,784.869050,D
376,784.885445,D
380,784.900039,D
384,784.915994,D
388,784.931952,D
392,784.947967,D
396,784.963815,D
400,784.979822,D
404,784.995945,D
408,785.012294,D
412,785.027861,D
416,785.044606,D
420,785.059996,D
424,785.075992,D
428,785.091622,D
432,785.108288,D
436,785.123833,D
440,785.140370,D
444,785.155770,D
448,785.172476,D
452,785.187672,D
456,785.204079,D
460,785.219865,D
464,785.236109,D
468,785.251860,D
472,785.268369,D
476,785.284050,D
480,785.300199,D
484,785.315976,D
488,785.332903,D
492,785.348090,D
496,785.364086,D
500,785.379998,D
504,785.395968,D
508,785.412145,D
512,785.428099,D
516,785.443800,D
520,785.459933,D
524,785.475872,D
528,785.491722,D
532,785.508369,D
536,785.523840,D
540,785.540611,D
544,785.555780,D
548,785.572190,D
552,785.587938,D
556,785.604094,D
560,785.619961,D
564,785.636363,D
568,785.651976,D
572,785.668219,D
576,785.683964,D
580,785.700294,D
584,785.715876,D
588,785.732674,D
592,785.747915,D
596,785.764497,D
600,785.779905,D
604,785.796340,D
608,785.811873,D
612,785.828322,D
616,785.844291,D
620,785.859992,D
624,785.875789,D
628,785.891955,D
632,785.907763,D
636,785.923851,D
640,785.939935,D
644,785.955859,D
648,785.971759,D
652,785.987718,D
656,786.004284,D
660,786.020081,D
664,786.036400,D
668,786.051840,D
672,786.068395,D
676,786.083922,D
680,786.100514,D
684,786.115891,D
688,786.132610,D
692,786.148074,D
696,786.164436,D
700,786.179992,D
704,786.196232,D
708,786.211777,D
712,786.228325,D
716,786.243905,D
720,786.260349,D
724,786.275761,D
728,786.292151,D
732,786.307816,D
736,786.324603,D
740,786.339730,D
744,786.356240,D
748,786.371848,D
752,786.387986,D
756,786.404011,D
760,786.420019,D
764,786.435941,D
768,786.452032,D
772,786.468062,D
776,786.483977,D
780,786.500669,D
784,786.515909,D
788,786.532671,D
792,786.548175,D
796,786.564458,D
800,786.579928,D
804,786.596431,D
808,786.611808,D
812,786.628280,D
816,786.643892,D
820,786.660258,D
824,786.675938,D
828,786.692306,D
832,786.707866,D
836,786.724470,D
840,786.739740,D
844,786.756347,D
848,786.771733,D
852,786.788233,D
856,786.803695,D
860,786.820121,D
864,786.835874,D
868,786.851990,D
872,786.867794,D
876,786.883948,D
880,786.901049,D
884,786.916497,D
888,786.933426,D
892,786.949597,D
894,786.966733,D
894,786.982000,D
894,786.996356,D
894,787.011814,D
894,787.028316,D
894,787.043907,D
894,787.060220,D
894,787.075845,D
894,787.092075,D
894,787.107837,D
894,787.124521,D
894,787.139848,D
894,787.156444,D
894,787.173484,D
894,787.189928,D
894,787.203842,D
894,787.221934,D
894,787.237513,D
894,787.254966,D
894,787.267996,D
894,787.286154,D
894,787.300025,D
894,787.316284,D
894,787.333751,D
894,787.348291,D
894,787.364013,D
894,787.379958,D
894,787.397684,D
894,787.413642,D
894,787.430123,D
894,787.443956,D
894,787.459847,D
894,787.476052,D
894,787.492218,D
894,787.507935,D
894,787.524419,D
894,787.540016,D
894,787.556593,D
894,787.572084,D
894,787.588425,D
894,787.604024,D
894,787.620257,D
894,787.635962,D
894,787.652288,D
894,787.667904,D
894,787.684243,D
894,787.700016,D
894,787.716665,D
894,787.732019,D
894,787.748876,D
894,787.764183,D
894,787.780678,D
894,787.795993,D
894,787.812458,D
894,787.827904,D
894,787.844099,D
894,787.859780,D
894,787.875888,D
894,787.891906,D
894,787.907788,D
894,787.923799,D
894,787.939876,D
894,787.955735,D
894,787.971814,D
894,787.988244,D
894,788.003843,D
894,788.020643,D
894,788.036008,D
894,788.052304,D
894,788.068319,D
894,788.086372,D
894,788.099972,D
894,788.117963,D
894,788.132186,D
894,788.148358,D
894,788.164149,D
894,788.180470,D
894,788.195926,D
894,788.212293,D
894,788.228096,D
894,788.244343,D
894,788.259840,D
894,788.276542,D
894,788.291847,D
894,788.308475,D
894,788.323797,D
894,788.340353,D
894,788.356088,D
894,788.371856,D
894,788.389452,D
894,788.404365,D
894,788.420096,D
894,788.436003,D
894,788.451958,D
894,788.468159,D
894,788.484348,D
894,788.499947,D
894,788.516188,D
894,788.531950,D
894,788.548370,D
894,788.564083,D
894,788.581037,D
894,788.597736,D
894,788.612119,D
894,788.628082,D
894,788.644457,D
894,788.659898,D
894,788.676164,D
894,788.691957,D
894,788.708809,D
894,788.723951,D
894,788.740555,D
894,788.756033,D
894,788.772400,D
894,788.788025,D
894,788.804420,D
894,788.820029,D
894,788.836222,D
894,788.851940,D
894,788.868124,D
894,788.884196,D
894,788.899955,D
894,788.916020,D
894,788.932003,D
894,788.948156,D
894,788.963993,D
894,788.980804,D
894,788.995861,D
894,789.012271,D
894,789.028168,D
894,789.044205,D
894,789.061571,D
894,789.076636,D
894,789.091821,D
894,789.108151,D
894,789.124182,D
894,789.140245,D
894,789.155991,D
894,789.172309,D
894,789.188049,D
894,789.204610,D
894,789.219926,D
894,789.236705,D
894,789.252150,D
894,789.268818,D
894,789.284125,D
894,789.300687,D
894,789.316289,D
894,789.332176,D
894,789.348295,D
894,789.364145,D
894,789.380162,D
894,789.395971,D
894,789.411816,D
894,789.428057,D
894,789.443852,D
894,789.459930,D
894,789.476544,D
894,789.492027,D
894,789.508222,D
894,789.524086,D
894,789.540297,D
894,789.556090,D
894,789.572474,D
894,789.611096,D
894,789.623676,D
894,789.640303,D
894,789.656080,D
894,789.671218,D
894,789.687045,D
894,789.703437,D
894,789.718872,D
894,789.735456,D
894,789.751293,D
894,789.767159,D
894,789.783163,D
894,789.800580,D
894,789.817765,D
895,789.833372,D
897,789.849465,D
900,789.864802,D
904,789.881341,D
908,789.894919,D
912,789.911310,D
916,789.927158,D
920,789.943355,D
924,789.960566,D
928,789.977773,D
932,789.993388,D
933,790.009597,D
933,790.022973,D
933,790.039392,D
933,790.055379,D
933,790.071867,D
933,790.087241,D
933,790.103563,D
933,790.119272,D
933,790.135489,D
933,790.150923,D
933,790.167467,D
933,790.183153,D
933,790.199752,D
933,790.215098,D
933,790.231259,D
933,790.247242,D
933,790.262843,D
933,790.281278,D
933,790.297154,D
933,790.313872,D
934,790.329402,D
935,790.344922,D
937,790.360714,D
939,790.377814,D
942,790.393412,D
945,790.410027,D
949,790.424338,D
953,790.439785,D
957,790.455063,D
961,790.472895,D
963,790.488589,D
963,790.503372,D
963,790.519000,D
963,790.535698,D
963,790.551128,D
963,790.567414,D
963,790.583095,D
963,790.599446,D
963,790.615115,D
963,790.631808,D
963,790.647092,D
963,790.663206,D
963,790.679112,D
963,790.695111,D
963,790.710834,D
963,790.728243,D
963,790.742847,D
963,790.758869,D
963,790.774871,D
963,790.791074,D
963,790.806870,D
963,790.822794,D
963,790.839286,D
963,790.855951,D
963,790.871459,D
963,790.887082,D
963,790.903659,D
963,790.919019,D
963,790.935764,D
963,790.951034,D
963,790.967556,D
963,790.982941,D
963,790.999462,D
963,791.015198,D
963,791.031789,D
963,791.047007,D
963,791.063444,D
963,791.079400,D
963,791.095382,D
963,791.110887,D
963,791.127458,D
963,791.142931,D
963,791.159381,D
