19,813.338768,B
19,813.350768,B
19,813.365773,B
19,813.382255,B
19,813.398056,B
19,813.414617,B
19,813.430032,B
19,813.446631,B
19,813.461932,B
19,813.478344,B
19,813.493945,B
19,813.510363,B
19,813.526081,B
19,813.542550,B
19,813.558001,B
19,813.573757,B
19,813.589848,B
19,813.605893,B
19,813.621818,B
19,813.637908,B
19,813.653675,B
19,813.669717,B
19,813.686149,B
19,813.701725,B
19,813.718083,B
19,813.733910,B
19,813.750354,B
19,813.765905,B
19,813.782400,B
19,813.797886,B
19,813.814669,B
19,813.829887,B
19,813.846638,B
19,813.861964,B
19,813.878331,B
19,813.893743,B
19,813.910210,B
19,813.926101,B
19,813.962352,B
19,813.982159,B
19,813.998564,B
19,814.013606,B
19,814.030822,B
19,814.045548,B
19,814.062154,B
19,814.077494,B
19,814.094653,B
21,814.110032,B
24,814.126039,B
28,814.139668,B
32,814.156449,B
36,814.171830,B
40,814.188507,B
44,814.203798,B
48,814.220346,B
52,814.235930,B
56,814.252333,B
60,814.267869,B
64,814.284302,B
68,814.299912,B
72,814.316381,B
76,814.331945,B
80,814.348391,B
84,814.364251,B
88,814.380045,B
92,814.395930,B
96,814.411960,B
100,814.427996,B
104,814.443830,B
108,814.460016,B
112,814.476016,B
116,814.492821,B
120,814.507807,B
124,814.524111,B
128,814.539845,B
132,814.556408,B
136,814.571765,B
140,814.588529,B
144,814.603825,B
148,814.620123,B
152,814.635723,B
156,814.652183,B
160,814.667826,B
164,814.684250,B
168,814.699902,B
172,814.716594,B
176,814.731943,B
180,814.748331,B
184,814.763877,B
188,814.780677,B
192,814.796159,B
196,814.812608,B
200,814.828052,B
204,814.844259,B
208,814.859953,B
212,814.875894,B
216,814.891779,B
220,814.907822,B
224,814.923740,B
228,814.939784,B
232,814.955783,B
236,814.971787,B
240,814.988534,B
244,815.003728,B
248,815.019984,B
252,815.036019,B
256,815.052174,B
260,815.067929,B
264,815.084326,B
268,815.099973,B
272,815.116237,B
276,815.131945,B
280,815.148490,B
284,815.163966,B
288,815.180827,B
292,815.196030,B
296,815.212559,B
300,815.228102,B
304,815.244345,B
308,815.259860,B
312,815.276506,B
316,815.291907,B
320,815.308079,B
324,815.323895,B
328,815.340056,B
332,815.357382,B
336,815.374059,B
339,815.389929,B
341,815.406322,B
341,815.422498,B
341,815.436011,B
341,815.451976,B
341,815.468035,B
341,815.484551,B
341,815.500139,B
341,815.516657,B
341,815.532019,B
341,815.548536,B
341,815.563971,B
341,815.580294,B
341,815.595908,B
341,815.612246,B
341,815.628089,B
341,815.644365,B
341,815.659905,B
341,815.676849,B
341,815.691892,B
341,815.708501,B
341,815.723729,B
341,815.740208,B
341,815.755815,B
341,815.772305,B
341,815.787796,B
341,815.804297,B
341,815.819912,B
341,815.836060,B
341,815.852056,B
341,815.868063,B
341,815.883910,B
341,815.899922,B
341,815.916034,B
341,815.931964,B
341,815.947854,B
341,815.963923,B
341,815.980262,B
341,815.995953,B
341,816.012171,B
341,816.028235,B
341,816.044550,B
341,816.059865,B
341,816.076595,B
341,816.091805,B
341,816.108569,B
341,816.123729,B
341,816.140208,B
341,816.155857,B
341,816.172299,B
341,816.187974,B
341,816.204221,B
341,816.220013,B
341,816.236231,B
341,816.252043,B
341,816.268720,B
341,816.284060,B
341,816.300717,B
341,816.315955,B
341,816.332178,B
341,816.348029,B
341,816.363874,B
341,816.380014,B
341,816.395871,B
341,816.411825,B
341,816.429387,B
341,816.443922,B
341,816.459978,B
341,816.476242,B
341,816.492014,B
341,816.508369,B
341,816.523750,B
341,816.540430,B
341,816.556046,B
341,816.572146,B
341,816.587833,B
341,816.604487,B
341,816.620003,B
341,816.636377,B
341,816.652035,B
341,816.668263,B
341,816.684230,B
341,816.700309,B
341,816.716174,B
341,816.732321,B
341,816.748210,B
341,816.764390,B
341,816.780059,B
341,816.796576,B
341,816.811968,B
341,816.828426,B
341,816.844123,B
341,816.860363,B
341,816.875877,B
341,816.891976,B
341,816.907951,B
341,816.923960,B
341,816.939883,B
341,816.956326,B
341,816.972157,B
341,816.987812,B
341,817.004586,B
341,817.019899,B
341,817.036493,B
341,817.052036,B
341,817.068682,B
341,817.084078,B
341,817.100379,B
341,817.115934,B
341,817.132683,B
341,817.148015,B
341,817.164849,B
341,817.180090,B
341,817.197108,B
341,817.212011,B
341,817.228844,B
341,817.244195,B
341,817.260820,B
341,817.275951,B
341,817.292223,B
341,817.308108,B
341,817.324162,B
341,817.340029,B
341,817.357539,B
341,817.372281,B
341,817.387883,B
341,817.403866,B
341,817.420074,B
341,817.435917,B
341,817.452028,B
341,817.468639,B
341,817.484016,B
341,817.500566,B
341,817.516127,B
341,817.532436,B
341,817.547940,B
341,817.564705,B
341,817.580311,B
341,817.596862,B
341,817.612010,B
341,817.628401,B
341,817.644008,B
341,817.660677,B
341,817.675853,B
341,817.692208,B
341,817.707914,B
341,817.724343,B
341,817.739847,B
341,817.756451,B
341,817.771937,B
341,817.788439,B
341,817.803925,B
341,817.820230,B
341,817.836066,B
341,817.852095,B
341,817.868000,B
341,817.884029,B
341,817.900166,B
341,817.916146,B
341,817.932108,B
341,817.948106,B
341,817.964859,B
341,817.980276,B
341,817.996646,B
341,818.012003,B
341,818.028570,B
341,818.043901,B
341,818.060294,B
341,818.076028,B
341,818.092378,B
341,818.107881,B
341,818.124615,B
341,818.140059,B
341,818.156628,B
341,818.171910,B
341,818.188491,B
341,818.203915,B
341,818.220424,B
341,818.236147,B
341,818.252354,B
341,818.267959,B
341,818.284456,B
341,818.300119,B
