970,706.591862,A
970,706.603617,A
970,706.619321,A
970,706.635032,A
970,706.651306,A
970,706.666979,A
970,706.683358,A
970,706.699200,A
970,706.715636,A
970,706.731143,A
970,706.747785,A
970,706.763170,A
970,706.780152,A
970,706.795114,A
970,706.811290,A
970,706.827229,A
970,706.843079,A
970,706.859036,A
970,706.875499,A
970,706.891143,A
970,706.907964,A
970,706.923210,A
970,706.939147,A
970,706.955688,A
970,706.971006,A
970,706.987452,A
970,707.003045,A
970,707.019105,A
970,707.035197,A
970,707.051553,A
970,707.067000,A
970,707.083355,A
970,707.099145,A
970,707.115632,A
970,707.131138,A
970,707.147666,A
970,707.163159,A
970,707.179731,A
970,707.195114,A
970,707.211470,A
970,707.227212,A
970,707.245114,A
970,707.260778,A
970,707.277860,A
970,707.293455,A
969,707.309818,A
967,707.324491,A
964,707.341380,A
960,707.357066,A
955,707.372018,A
950,707.386930,A
945,707.403045,A
940,707.420923,A
935,707.436625,A
930,707.453225,A
925,707.469124,A
920,707.484896,A
915,707.498988,A
910,707.515767,A
905,707.531474,A
900,707.547809,A
895,707.563129,A
890,707.579542,A
885,707.595182,A
880,707.611488,A
875,707.627226,A
870,707.643495,A
865,707.659118,A
860,707.675586,A
855,707.691266,A
850,707.707735,A
845,707.723255,A
840,707.739335,A
835,707.754910,A
830,707.771796,A
825,707.787131,A
820,707.803013,A
815,707.818967,A
810,707.834915,A
805,707.850853,A
800,707.866986,A
795,707.883166,A
790,707.899013,A
785,707.915245,A
780,707.931295,A
775,707.947728,A
770,707.963062,A
765,707.979499,A
760,707.995315,A
755,708.011540,A
750,708.027117,A
745,708.043528,A
740,708.059164,A
735,708.075599,A
730,708.091146,A
725,708.107595,A
720,708.122851,A
715,708.139645,A
710,708.155153,A
705,708.171594,A
700,708.186986,A
695,708.203222,A
690,708.219133,A
685,708.235271,A
680,708.251048,A
675,708.267420,A
670,708.283094,A
665,708.299518,A
660,708.315097,A
655,708.331235,A
650,708.347155,A
645,708.363144,A
640,708.379190,A
635,708.395381,A
630,708.411348,A
625,708.427108,A
620,708.443449,A
615,708.460724,A
610,708.475614,A
605,708.491385,A
600,708.507891,A
595,708.522905,A
590,708.539276,A
585,708.579194,A
580,708.591663,A
575,708.607418,A
570,708.623058,A
565,708.639213,A
560,708.654913,A
555,708.670999,A
550,708.687137,A
545,708.702931,A
540,708.718942,A
535,708.735002,A
530,708.751160,A
525,708.767172,A
520,708.783135,A
515,708.799080,A
510,708.815366,A
505,708.831284,A
500,708.847514,A
495,708.863109,A
490,708.879938,A
485,708.895151,A
480,708.911929,A
475,708.927277,A
470,708.943546,A
465,708.959168,A
460,708.975685,A
455,708.991176,A
450,709.007705,A
445,709.023013,A
440,709.039394,A
435,709.054988,A
430,709.071476,A
425,709.086897,A
420,709.103686,A
415,709.119090,A
410,709.135786,A
405,709.151188,A
400,709.167053,A
395,709.183118,A
390,709.199270,A
385,709.215194,A
380,709.231176,A
375,709.247418,A
370,709.263204,A
365,709.279307,A
360,709.295272,A
355,709.311870,A
350,709.327392,A
345,709.343619,A
340,709.359145,A
335,709.375434,A
330,709.391332,A
325,709.407713,A
320,709.423215,A
315,709.439344,A
310,709.455344,A
305,709.471506,A
300,709.487398,A
295,709.503709,A
290,709.519160,A
285,709.535447,A
280,709.551284,A
275,709.567417,A
270,709.583140,A
265,709.601492,A
260,709.635753,A
255,709.648735,A
250,709.664551,A
245,709.680374,A
240,709.696809,A
235,709.712986,A
230,709.728462,A
225,709.744424,A
220,709.760223,A
215,709.776417,A
210,709.792333,A
205,709.808577,A
200,709.824288,A
195,709.840603,A
190,709.855960,A
185,709.872388,A
180,709.887985,A
175,709.904666,A
170,709.919976,A
165,709.936664,A
160,709.951955,A
155,709.968450,A
150,709.984204,A
145,710.000637,A
140,710.016313,A
135,710.032615,A
130,710.048313,A
125,710.064492,A
120,710.080225,A
115,710.096588,A
110,710.112096,A
105,710.128137,A
100,710.144373,A
95,710.160331,A
90,710.176224,A
85,710.192147,A
80,710.208240,A
75,710.224340,A
70,710.240005,A
65,710.256383,A
60,710.272611,A
55,710.288097,A
50,710.304677,A
45,710.320133,A
40,710.338060,A
35,710.354693,A
37,710.371022,A
37,710.386506,A
37,710.400410,A
37,710.416208,A
37,710.432601,A
37,710.448208,A
37,710.464617,A
37,710.480281,A
37,710.496603,A
37,710.512106,A
37,710.528959,A
37,710.544312,A
37,710.560825,A
37,710.576313,A
37,710.592656,A
37,710.608359,A
37,710.626014,A
37,710.640240,A
37,710.656123,A
37,710.672075,A
37,710.688302,A
37,710.704091,A
37,710.721591,A
37,710.736092,A
37,710.752058,A
37,710.768446,A
37,710.784069,A
37,710.800577,A
37,710.816335,A
37,710.832599,A
37,710.848118,A
37,710.864549,A
37,710.880316,A
37,710.896835,A
37,710.912123,A
37,710.928994,A
37,710.944376,A
37,710.960545,A
37,710.976425,A
37,710.992572,A
37,711.008276,A
37,711.024417,A
37,711.040204,A
37,711.056380,A
37,711.071995,A
37,711.088593,A
37,711.104174,A
37,711.120242,A
37,711.136111,A
37,711.152322,A
37,711.168172,A
37,711.184133,A
37,711.200348,A
37,711.216255,A
37,711.232322,A
37,711.248265,A
37,711.264599,A
37,711.280300,A
37,711.296641,A
37,711.312452,A
37,711.328756,A
37,711.344297,A
37,711.360856,A
37,711.376887,A
37,711.393004,A
37,711.408377,A
37,711.424906,A
37,711.440231,A
37,711.456516,A
37,711.472021,A
37,711.488554,A
37,711.504126,A
37,711.520453,A
37,711.536113,A
37,711.552641,A
37,711.568130,A
37,711.584773,A
37,711.600327,A
37,711.616604,A
37,711.632260,A
37,711.648273,A
37,711.664427,A
37,711.680214,A
37,711.696338,A
37,711.712294,A
37,711.728438,A
37,711.744327,A
37,711.760780,A
37,711.776643,A
37,711.792798,A
37,711.808256,A
37,711.824548,A
37,711.840283,A
37,711.856964,A
37,711.872162,A
37,711.888848,A
37,711.904122,A
37,711.920507,A
37,711.936070,A
37,711.952351,A
37,711.968276,A
37,711.984550,A
37,712.000424,A
37,712.016602,A
37,712.032401,A
37,712.048868,A
37,712.064350,A
37,712.080902,A
37,712.096284,A
37,712.112172,A
37,712.128394,A
37,712.144322,A
37,712.160300,A
37,712.176536,A
37,712.192190,A
37,712.208231,A
37,712.224100,A
37,712.240243,A
37,712.257117,A
37,712.272298,A
37,712.288812,A
37,712.304129,A
37,712.320432,A
37,712.336265,A
37,712.352580,A
37,712.368289,A
37,712.384810,A
37,712.400302,A
37,712.416719,A
37,712.432476,A
37,712.448604,A
37,712.464250,A
37,712.480983,A
37,712.496428,A
37,712.512714,A
37,712.528421,A
37,712.544802,A
37,712.560212,A
37,712.576908,A
37,712.594049,A
37,712.608497,A
37,712.624301,A
37,712.640222,A
37,712.656143,A
37,712.673754,A
37,712.688209,A
37,712.704196,A
37,712.720064,A
37,712.736210,A
37,712.752466,A
37,712.768202,A
37,712.784422,A
37,712.800252,A
37,712.816556,A
37,712.832341,A
37,712.848670,A
37,712.864487,A
37,712.880779,A
37,712.896305,A
37,712.912615,A
37,712.928451,A
37,712.944662,A
37,712.960284,A
37,712.976888,A
37,712.992356,A
37,713.008492,A
37,713.024309,A
37,713.040563,A
37,713.056236,A
37,713.072448,A
37,713.088363,A
37,713.104773,A
37,713.120099,A
37,713.136355,A
37,713.152107,A
37,713.168314,A
37,713.184286,A
37,713.200364,A
37,713.216434,A
37,713.232341,A
37,713.248868,A
