342,774.370846,B
342,774.382943,B
342,774.398248,B
342,774.414911,B
342,774.430532,B
342,774.446878,B
342,774.462393,B
342,774.478761,B
342,774.494528,B
342,774.510886,B
342,774.526568,B
342,774.542776,B
342,774.558493,B
342,774.574720,B
342,774.590407,B
342,774.607310,B
342,774.622185,B
342,774.638942,B
342,774.654336,B
342,774.670370,B
342,774.686446,B
342,774.702451,B
342,774.718460,B
342,774.734377,B
342,774.750540,B
342,774.766474,B
342,774.782730,B
342,774.798417,B
342,774.815267,B
342,774.830774,B
342,774.847109,B
342,774.862413,B
342,774.878883,B
342,774.894537,B
342,774.910942,B
342,774.926802,B
342,774.942931,B
342,774.958520,B
342,774.974924,B
342,774.990755,B
342,775.007318,B
342,775.022343,B
342,775.039000,B
342,775.054346,B
342,775.070821,B
342,775.086315,B
342,775.102676,B
342,775.118366,B
342,775.134865,B
342,775.150246,B
342,775.166365,B
342,775.182336,B
342,775.198558,B
342,775.214679,B
342,775.230853,B
342,775.246892,B
342,775.262512,B
342,775.278872,B
342,775.294585,B
342,775.310932,B
342,775.327400,B
342,775.342939,B
342,775.358575,B
342,775.375080,B
342,775.390481,B
342,775.407515,B
342,775.422458,B
342,775.439214,B
342,775.454448,B
342,775.470796,B
342,775.486338,B
342,775.502672,B
342,775.518354,B
342,775.534879,B
342,775.550370,B
342,775.566721,B
342,775.582390,B
342,775.599094,B
342,775.614420,B
342,775.630838,B
342,775.646523,B
342,775.662465,B
342,775.678587,B
342,775.694529,B
342,775.710596,B
342,775.726532,B
342,775.742524,B
342,775.758491,B
342,775.775039,B
342,775.790551,B
342,775.807332,B
342,775.822458,B
342,775.839232,B
342,775.854439,B
342,775.870741,B
342,775.886544,B
342,775.902708,B
342,775.918325,B
342,775.934830,B
342,775.950431,B
342,775.966820,B
342,775.982800,B
342,775.999053,B
342,776.014554,B
342,776.031011,B
342,776.046431,B
342,776.062744,B
342,776.078501,B
342,776.095104,B
342,776.110552,B
342,776.126831,B
342,776.142439,B
342,776.158497,B
342,776.174717,B
342,776.190582,B
342,776.206659,B
342,776.222472,B
342,776.239054,B
342,776.254565,B
342,776.270763,B
342,776.286474,B
342,776.302726,B
342,776.318469,B
342,776.334937,B
342,776.350683,B
342,776.366819,B
342,776.382667,B
342,776.399327,B
342,776.414678,B
342,776.431257,B
342,776.446624,B
342,776.463043,B
342,776.478585,B
342,776.494927,B
342,776.510659,B
342,776.527097,B
342,776.542464,B
342,776.558862,B
342,776.574639,B
342,776.591120,B
342,776.606479,B
342,776.622329,B
342,776.638484,B
342,776.654571,B
342,776.670460,B
342,776.686487,B
342,776.702342,B
342,776.718867,B
342,776.734853,B
342,776.750622,B
342,776.767251,B
342,776.782430,B
342,776.799150,B
342,776.814598,B
342,776.831315,B
342,776.846625,B
342,776.862908,B
342,776.878571,B
342,776.894869,B
342,776.910946,B
342,776.927078,B
342,776.942551,B
342,776.959081,B
342,776.974537,B
342,776.991401,B
342,777.006414,B
342,777.022961,B
342,777.038504,B
342,777.054670,B
342,777.070463,B
342,777.086802,B
342,777.102422,B
342,777.118562,B
342,777.134541,B
342,777.150417,B
342,777.166443,B
342,777.182443,B
