963,794.112554,C
963,794.124166,C
963,794.140241,C
963,794.156507,C
963,794.172118,C
963,794.188863,C
963,794.204377,C
963,794.220973,C
963,794.236236,C
963,794.252619,C
963,794.268420,C
963,794.284694,C
963,794.300122,C
963,794.316846,C
963,794.332151,C
963,794.348445,C
963,794.364166,C
963,794.380657,C
963,794.396127,C
963,794.412736,C
963,794.428115,C
963,794.444737,C
963,794.459985,C
963,794.476464,C
963,794.492228,C
963,794.508854,C
963,794.524232,C
963,794.540300,C
963,794.558336,C
963,794.574380,C
963,794.588106,C
963,794.606025,C
963,794.623048,C
963,794.637917,C
962,794.654950,C
961,794.671011,C
959,794.687341,C
956,794.702920,C
953,794.719192,C
950,794.735247,C
946,794.751178,C
941,794.766252,C
936,794.780547,C
931,794.796247,C
926,794.812644,C
921,794.828196,C
916,794.844723,C
911,794.860159,C
906,794.876418,C
901,794.891986,C
896,794.908427,C
891,794.924032,C
886,794.940442,C
881,794.956190,C
876,794.972434,C
871,794.988445,C
866,795.004635,C
861,795.020446,C
856,795.036293,C
851,795.052115,C
846,795.068312,C
841,795.084405,C
836,795.100096,C
831,795.116133,C
826,795.132037,C
821,795.148230,C
816,795.164196,C
811,795.180945,C
806,795.196162,C
801,795.212682,C
796,795.228290,C
791,795.244529,C
786,795.260041,C
781,795.276401,C
776,795.292168,C
771,795.308734,C
766,795.324216,C
761,795.340736,C
756,795.356388,C
751,795.372536,C
746,795.388305,C
741,795.404775,C
736,795.420197,C
731,795.437785,C
726,795.454082,C
721,795.471314,C
717,795.486523,C
714,795.502688,C
712,795.517896,C
710,795.534495,C
710,795.548121,C
710,795.564328,C
710,795.580242,C
710,795.596160,C
710,795.612142,C
710,795.628302,C
710,795.644841,C
710,795.660216,C
710,795.678528,C
710,795.694652,C
710,795.711148,C
709,795.726857,C
707,795.742049,C
705,795.758453,C
702,795.775164,C
698,795.790565,C
693,795.806181,C
688,795.820173,C
683,795.838459,C
678,795.854171,C
674,795.870210,C
674,795.886410,C
674,795.902769,C
674,795.916137,C
674,795.932543,C
674,795.948235,C
674,795.964556,C
674,795.980142,C
674,795.996276,C
674,796.012045,C
674,796.028091,C
674,796.044273,C
674,796.060263,C
674,796.076179,C
674,796.092338,C
674,796.108150,C
674,796.124422,C
674,796.140654,C
674,796.156228,C
674,796.173098,C
674,796.188251,C
674,796.204888,C
674,796.220210,C
674,796.236624,C
674,796.252296,C
674,796.268573,C
674,796.284350,C
674,796.301153,C
674,796.316271,C
674,796.332489,C
674,796.348432,C
674,796.364831,C
674,796.380187,C
674,796.396631,C
674,796.411989,C
674,796.428405,C
674,796.444086,C
674,796.460503,C
674,796.476364,C
674,796.492674,C
674,796.508206,C
674,796.524280,C
674,796.540309,C
674,796.556367,C
674,796.572412,C
674,796.589249,C
674,796.605865,C
674,796.621159,C
674,796.637419,C
674,796.653270,C
674,796.669523,C
674,796.685111,C
674,796.701691,C
674,796.717249,C
674,796.733448,C
674,796.749322,C
674,796.766031,C
674,796.781175,C
674,796.797871,C
674,796.813311,C
674,796.829610,C
674,796.845141,C
674,796.861520,C
674,796.877438,C
674,796.893646,C
674,796.909286,C
674,796.925644,C
674,796.941297,C
674,796.957813,C
674,796.973226,C
674,796.989387,C
674,797.005435,C
