497,1941.375393,D
497,1941.387350,D
497,1941.403165,D
497,1941.419399,D
497,1941.434999,D
497,1941.451563,D
497,1941.466964,D
497,1941.483522,D
497,1941.499025,D
497,1941.515089,D
497,1941.531036,D
497,1941.547189,D
497,1941.563108,D
497,1941.579184,D
497,1941.595317,D
497,1941.611290,D
497,1941.627719,D
497,1941.643286,D
497,1941.659649,D
497,1941.675176,D
497,1941.691808,D
497,1941.707249,D
497,1941.724131,D
497,1941.739258,D
497,1941.757037,D
497,1941.772203,D
497,1941.789412,D
497,1941.804229,D
497,1941.820532,D
497,1941.837702,D
497,1941.854636,D
497,1941.869596,D
497,1941.886136,D
497,1941.901769,D
496,1941.917949,D
494,1941.933581,D
492,1941.949798,D
489,1941.965411,D
486,1941.981721,D
482,1941.997675,D
478,1942.013787,D
473,1942.030740,D
468,1942.044073,D
463,1942.060778,D
458,1942.076107,D
453,1942.092995,D
448,1942.108082,D
443,1942.124761,D
438,1942.140215,D
433,1942.156540,D
428,1942.172097,D
423,1942.188495,D
418,1942.204142,D
413,1942.220739,D
408,1942.236105,D
403,1942.252654,D
398,1942.268082,D
393,1942.284919,D
388,1942.300090,D
383,1942.317087,D
378,1942.332063,D
373,1942.348548,D
368,1942.365279,D
364,1942.381985,D
361,1942.397649,D
359,1942.414216,D
359,1942.430264,D
359,1942.444920,D
359,1942.460267,D
359,1942.476323,D
359,1942.494070,D
359,1942.508218,D
359,1942.525676,D
359,1942.540346,D
359,1942.558285,D
359,1942.572196,D
359,1942.590515,D
359,1942.605714,D
359,1942.622623,D
359,1942.637422,D
360,1942.654108,D
362,1942.670387,D
364,1942.687256,D
367,1942.702818,D
370,1942.718783,D
374,1942.733598,D
378,1942.750472,D
382,1942.765751,D
386,1942.780960,D
390,1942.796198,D
394,1942.814024,D
398,1942.828239,D
402,1942.844777,D
406,1942.860142,D
410,1942.876660,D
414,1942.892349,D
418,1942.909011,D
422,1942.924398,D
426,1942.941123,D
430,1942.956327,D
434,1942.972227,D
438,1942.988066,D
442,1943.004184,D
446,1943.020109,D
450,1943.036018,D
454,1943.052007,D
458,1943.068154,D
462,1943.084325,D
466,1943.100015,D
470,1943.116644,D
474,1943.132226,D
478,1943.148818,D
482,1943.164166,D
486,1943.180696,D
490,1943.196198,D
494,1943.212719,D
498,1943.228200,D
502,1943.244750,D
506,1943.260198,D
510,1943.276837,D
514,1943.292277,D
518,1943.309071,D
522,1943.324229,D
526,1943.341200,D
530,1943.356170,D
534,1943.372854,D
538,1943.388173,D
542,1943.404603,D
546,1943.420232,D
550,1943.436609,D
554,1943.452264,D
558,1943.468111,D
562,1943.484141,D
566,1943.500142,D
570,1943.516309,D
574,1943.532229,D
578,1943.548142,D
582,1943.564212,D
586,1943.580791,D
590,1943.596281,D
594,1943.612854,D
598,1943.628211,D
602,1943.644878,D
606,1943.660248,D
610,1943.676865,D
614,1943.692255,D
618,1943.708959,D
622,1943.724394,D
626,1943.741057,D
630,1943.756342,D
634,1943.772968,D
638,1943.788200,D
642,1943.804659,D
646,1943.820163,D
650,1943.836589,D
654,1943.852163,D
658,1943.868318,D
662,1943.884214,D
666,1943.900881,D
670,1943.916167,D
674,1943.932698,D
678,1943.948138,D
682,1943.966004,D
686,1943.981905,D
689,1943.998389,D
691,1944.015190,D
693,1944.030230,D
694,1944.047167,D
694,1944.062580,D
694,1944.079056,D
694,1944.094084,D
694,1944.110290,D
694,1944.124412,D
694,1944.142561,D
694,1944.156277,D
694,1944.172730,D
694,1944.188187,D
694,1944.206169,D
694,1944.222535,D
694,1944.238099,D
693,1944.254524,D
692,1944.270855,D
691,1944.285654,D
689,1944.303094,D
687,1944.317987,D
685,1944.333192,D
683,1944.349700,D
681,1944.366611,D
679,1944.381691,D
678,1944.398611,D
678,1944.414331,D
678,1944.431065,D
678,1944.445662,D
678,1944.461705,D
678,1944.477666,D
678,1944.492461,D
678,1944.510562,D
678,1944.524961,D
678,1944.542319,D
678,1944.556221,D
678,1944.574672,D
678,1944.587352,D
678,1944.603640,D
678,1944.620686,D
678,1944.637546,D
678,1944.653056,D
678,1944.669557,D
678,1944.685377,D
678,1944.701316,D
679,1944.716797,D
680,1944.731873,D
681,1944.747279,D
682,1944.765611,D
683,1944.780875,D
683,1944.797618,D
683,1944.813313,D
683,1944.827728,D
683,1944.843345,D
683,1944.861176,D
683,1944.875384,D
683,1944.892149,D
683,1944.907422,D
683,1944.925863,D
683,1944.939353,D
683,1944.957488,D
683,1944.973662,D
684,1944.989543,D
685,1945.005636,D
687,1945.021720,D
689,1945.038159,D
692,1945.053929,D
696,1945.070307,D
700,1945.085850,D
704,1945.101141,D
708,1945.116452,D
712,1945.131870,D
716,1945.147299,D
720,1945.163889,D
724,1945.179280,D
728,1945.196077,D
732,1945.211303,D
736,1945.228233,D
740,1945.243233,D
744,1945.259830,D
748,1945.275252,D
752,1945.291920,D
756,1945.307260,D
760,1945.323826,D
764,1945.339069,D
768,1945.355448,D
772,1945.371013,D
776,1945.387889,D
780,1945.403367,D
784,1945.419765,D
788,1945.435275,D
792,1945.451188,D
796,1945.467305,D
800,1945.483279,D
804,1945.499166,D
808,1945.515205,D
812,1945.531390,D
816,1945.547225,D
820,1945.563792,D
824,1945.579353,D
828,1945.596217,D
832,1945.611557,D
836,1945.628065,D
840,1945.643451,D
844,1945.659714,D
848,1945.675384,D
852,1945.692053,D
856,1945.707218,D
860,1945.724173,D
864,1945.739234,D
868,1945.755680,D
