496,1975.550703,D
496,1975.562253,D
496,1975.578806,D
496,1975.594448,D
496,1975.611197,D
496,1975.626190,D
496,1975.643207,D
496,1975.658223,D
496,1975.675229,D
496,1975.690233,D
496,1975.706552,D
496,1975.722490,D
496,1975.738170,D
496,1975.754082,D
496,1975.770083,D
496,1975.786132,D
496,1975.802033,D
496,1975.818135,D
496,1975.834182,D
496,1975.850896,D
496,1975.865999,D
496,1975.882649,D
496,1975.898367,D
496,1975.914656,D
496,1975.930293,D
496,1975.946776,D
496,1975.962596,D
496,1975.978849,D
496,1975.994565,D
496,1976.011129,D
496,1976.026301,D
496,1976.043143,D
496,1976.060022,D
496,1976.076375,D
496,1976.090447,D
496,1976.107222,D
496,1976.122384,D
496,1976.139638,D
496,1976.154181,D
496,1976.171066,D
496,1976.186214,D
496,1976.202699,D
496,1976.218223,D
496,1976.234194,D
496,1976.250057,D
496,1976.266166,D
496,1976.283348,D
496,1976.298166,D
496,1976.314272,D
496,1976.330195,D
496,1976.346637,D
496,1976.362260,D
496,1976.379768,D
496,1976.395767,D
496,1976.410821,D
496,1976.427842,D
496,1976.443038,D
496,1976.458314,D
496,1976.474884,D
496,1976.490580,D
496,1976.507108,D
496,1976.522339,D
496,1976.539889,D
496,1976.554116,D
496,1976.570594,D
496,1976.586247,D
496,1976.602807,D
496,1976.619518,D
496,1976.636720,D
496,1976.652169,D
496,1976.692417,D
496,1976.708145,D
497,1976.723930,D
498,1976.739796,D
500,1976.756563,D
502,1976.772405,D
504,1976.788236,D
506,1976.803965,D
509,1976.820201,D
512,1976.835683,D
515,1976.852767,D
519,1976.867740,D
523,1976.885460,D
527,1976.900248,D
531,1976.914917,D
535,1976.931958,D
539,1976.948592,D
543,1976.964042,D
547,1976.979702,D
551,1976.994605,D
555,1977.010457,D
559,1977.026386,D
563,1977.042284,D
567,1977.058260,D
571,1977.074396,D
575,1977.091245,D
579,1977.106367,D
583,1977.123334,D
587,1977.138195,D
591,1977.154650,D
595,1977.170149,D
599,1977.186541,D
603,1977.202317,D
607,1977.218831,D
611,1977.234310,D
615,1977.250563,D
619,1977.266139,D
623,1977.283131,D
627,1977.298197,D
631,1977.315120,D
635,1977.330457,D
639,1977.347137,D
643,1977.363915,D
647,1977.381238,D
651,1977.397032,D
655,1977.413468,D
658,1977.427986,D
661,1977.444709,D
663,1977.459995,D
664,1977.476671,D
664,1977.492587,D
664,1977.508165,D
664,1977.523923,D
664,1977.539809,D
664,1977.554575,D
664,1977.570217,D
664,1977.587094,D
664,1977.602201,D
664,1977.619207,D
664,1977.634208,D
664,1977.650823,D
664,1977.666147,D
664,1977.682699,D
664,1977.699850,D
664,1977.714718,D
664,1977.730272,D
664,1977.747207,D
664,1977.763593,D
664,1977.780277,D
664,1977.796368,D
664,1977.812500,D
664,1977.827942,D
664,1977.844748,D
665,1977.859805,D
666,1977.877366,D
667,1977.892322,D
668,1977.908371,D
669,1977.922308,D
670,1977.938621,D
671,1977.955749,D
672,1977.971958,D
673,1977.987762,D
674,1978.003351,D
675,1978.019560,D
675,1978.035888,D
675,1978.053074,D
675,1978.068047,D
675,1978.083189,D
675,1978.098239,D
675,1978.115118,D
675,1978.130385,D
675,1978.148295,D
675,1978.162450,D
675,1978.178839,D
675,1978.196527,D
675,1978.210775,D
675,1978.226578,D
675,1978.244643,D
675,1978.258572,D
675,1978.275238,D
675,1978.290427,D
675,1978.307480,D
675,1978.322268,D
675,1978.340432,D
675,1978.355845,D
675,1978.371060,D
675,1978.388002,D
675,1978.404407,D
675,1978.419919,D
676,1978.436629,D
677,1978.451984,D
678,1978.466268,D
679,1978.482269,D
680,1978.499416,D
681,1978.515228,D
682,1978.531624,D
683,1978.548981,D
684,1978.562689,D
685,1978.578776,D
686,1978.594412,D
687,1978.611051,D
688,1978.627523,D
