503,2018.217010,C
503,2018.229386,C
503,2018.244911,C
503,2018.261092,C
503,2018.276665,C
503,2018.293420,C
503,2018.308546,C
503,2018.325417,C
503,2018.340506,C
503,2018.357328,C
503,2018.372640,C
503,2018.388991,C
503,2018.404731,C
503,2018.422506,C
503,2018.436555,C
503,2018.453372,C
503,2018.468808,C
503,2018.485447,C
503,2018.500596,C
503,2018.516767,C
503,2018.532805,C
503,2018.548718,C
503,2018.564878,C
503,2018.580651,C
503,2018.596772,C
503,2018.612924,C
503,2018.629103,C
503,2018.644985,C
503,2018.661657,C
503,2018.676640,C
503,2018.693814,C
503,2018.709994,C
503,2018.725115,C
503,2018.740504,C
503,2018.757240,C
503,2018.772581,C
503,2018.789090,C
503,2018.804613,C
503,2018.821499,C
503,2018.836566,C
503,2018.853453,C
503,2018.868465,C
503,2018.885202,C
503,2018.900765,C
503,2018.917311,C
503,2018.932645,C
503,2018.949116,C
503,2018.964820,C
503,2018.983357,C
503,2018.996681,C
503,2019.012672,C
503,2019.028714,C
503,2019.044744,C
503,2019.060624,C
503,2019.076837,C
503,2019.092704,C
503,2019.108422,C
503,2019.125595,C
503,2019.140752,C
503,2019.157402,C
503,2019.172502,C
503,2019.189336,C
503,2019.204547,C
503,2019.221174,C
503,2019.236487,C
503,2019.252925,C
503,2019.268516,C
503,2019.285056,C
503,2019.301665,C
503,2019.318157,C
503,2019.334039,C
504,2019.351129,C
506,2019.366431,C
509,2019.383550,C
512,2019.398725,C
516,2019.415878,C
520,2019.430345,C
524,2019.445680,C
528,2019.460682,C
532,2019.477336,C
536,2019.492879,C
540,2019.508514,C
544,2019.524592,C
548,2019.540557,C
552,2019.556823,C
556,2019.572499,C
560,2019.588596,C
564,2019.604889,C
568,2019.621591,C
572,2019.636626,C
576,2019.653250,C
580,2019.668839,C
584,2019.685018,C
588,2019.700835,C
592,2019.717305,C
596,2019.732722,C
600,2019.749167,C
604,2019.766658,C
608,2019.781573,C
612,2019.796692,C
616,2019.813493,C
620,2019.828885,C
624,2019.845400,C
628,2019.860700,C
632,2019.877491,C
636,2019.892616,C
640,2019.911156,C
644,2019.924638,C
648,2019.943770,C
652,2019.958146,C
656,2019.975446,C
660,2019.990783,C
662,2020.006969,C
663,2020.022365,C
663,2020.038266,C
663,2020.052666,C
663,2020.068663,C
663,2020.084753,C
663,2020.100813,C
663,2020.117220,C
663,2020.132626,C
663,2020.149240,C
663,2020.164731,C
663,2020.181546,C
663,2020.198270,C
663,2020.215253,C
664,2020.230086,C
666,2020.247416,C
668,2020.263302,C
671,2020.279199,C
675,2020.294275,C
679,2020.311114,C
682,2020.326757,C
684,2020.342792,C
685,2020.358142,C
685,2020.374623,C
685,2020.390376,C
685,2020.406933,C
685,2020.422272,C
685,2020.437102,C
685,2020.452629,C
685,2020.470556,C
685,2020.484834,C
685,2020.500915,C
685,2020.516751,C
685,2020.532690,C
685,2020.548828,C
685,2020.564704,C
685,2020.580641,C
685,2020.596700,C
685,2020.613418,C
685,2020.628724,C
685,2020.645461,C
685,2020.660675,C
685,2020.678941,C
685,2020.694297,C
685,2020.710598,C
685,2020.724661,C
685,2020.742282,C
685,2020.756597,C
685,2020.773065,C
685,2020.789954,C
685,2020.806668,C
685,2020.823161,C
685,2020.839173,C
685,2020.852558,C
685,2020.868991,C
685,2020.884768,C
685,2020.901206,C
685,2020.916673,C
685,2020.933266,C
685,2020.948646,C
685,2020.965289,C
685,2020.980697,C
685,2020.996597,C
685,2021.012657,C
685,2021.030735,C
685,2021.044932,C
685,2021.061849,C
685,2021.078909,C
685,2021.092730,C
685,2021.111628,C
685,2021.124600,C
685,2021.141708,C
685,2021.157088,C
685,2021.173370,C
685,2021.188699,C
685,2021.205301,C
685,2021.222509,C
685,2021.237107,C
685,2021.252694,C
685,2021.270985,C
685,2021.286171,C
685,2021.303044,C
685,2021.319031,C
684,2021.335830,C
683,2021.350790,C
682,2021.366660,C
681,2021.382480,C
680,2021.398853,C
679,2021.414431,C
679,2021.430867,C
679,2021.446442,C
679,2021.463060,C
679,2021.476946,C
679,2021.494359,C
679,2021.509801,C
679,2021.524581,C
679,2021.540641,C
679,2021.556625,C
679,2021.572619,C
679,2021.588731,C
679,2021.606950,C
679,2021.620969,C
679,2021.637238,C
679,2021.652974,C
679,2021.670755,C
679,2021.684829,C
679,2021.701573,C
679,2021.716757,C
679,2021.733221,C
679,2021.748804,C
679,2021.765419,C
679,2021.780836,C
679,2021.798868,C
679,2021.812836,C
679,2021.829861,C
679,2021.844945,C
679,2021.861989,C
679,2021.876752,C
679,2021.893199,C
679,2021.908596,C
679,2021.925098,C
679,2021.940640,C
679,2021.957149,C
679,2021.972597,C
679,2021.988592,C
679,2022.004747,C
679,2022.020677,C
679,2022.036614,C
679,2022.052729,C
679,2022.068864,C
679,2022.084807,C
679,2022.101346,C
679,2022.117075,C
679,2022.133256,C
679,2022.148798,C
679,2022.165667,C
679,2022.180800,C
679,2022.197316,C
679,2022.212809,C
679,2022.229723,C
679,2022.244888,C
679,2022.261737,C
679,2022.276542,C
679,2022.293026,C
679,2022.308569,C
679,2022.325030,C
679,2022.340577,C
679,2022.356983,C
679,2022.372657,C
679,2022.389079,C
679,2022.404626,C
679,2022.421328,C
679,2022.436685,C
679,2022.453469,C
679,2022.468882,C
679,2022.485048,C
679,2022.500766,C
679,2022.516774,C
679,2022.532893,C
679,2022.548742,C
679,2022.564814,C
679,2022.580798,C
679,2022.597291,C
679,2022.613124,C
679,2022.629636,C
679,2022.644897,C
679,2022.661821,C
679,2022.676587,C
679,2022.693146,C
679,2022.708780,C
679,2022.725086,C
679,2022.740652,C
679,2022.757307,C
679,2022.772701,C
679,2022.789132,C
679,2022.804650,C
679,2022.821615,C
679,2022.836904,C
679,2022.853560,C
679,2022.868761,C
679,2022.885814,C
679,2022.900782,C
679,2022.917357,C
679,2022.932912,C
679,2022.949337,C
679,2022.964794,C
679,2022.980822,C
679,2022.997148,C
679,2023.012901,C
679,2023.028851,C
679,2023.045017,C
679,2023.060653,C
679,2023.076724,C
679,2023.093377,C
679,2023.108637,C
