514,1578.996394,C
514,1579.008615,C
514,1579.024003,C
514,1579.040647,C
514,1579.055924,C
514,1579.072693,C
514,1579.088093,C
514,1579.104569,C
514,1579.119996,C
514,1579.137101,C
514,1579.152155,C
514,1579.169340,C
514,1579.184220,C
514,1579.200433,C
514,1579.216390,C
514,1579.232194,C
514,1579.248170,C
514,1579.264176,C
514,1579.280084,C
514,1579.296155,C
514,1579.312775,C
514,1579.328252,C
514,1579.345598,C
514,1579.360034,C
514,1579.377242,C
514,1579.392004,C
514,1579.408595,C
514,1579.424007,C
514,1579.440998,C
514,1579.455992,C
514,1579.473000,C
514,1579.488225,C
514,1579.504840,C
514,1579.520061,C
514,1579.537469,C
514,1579.552256,C
514,1579.569601,C
514,1579.584286,C
514,1579.600772,C
514,1579.616219,C
514,1579.632749,C
514,1579.648157,C
514,1579.664839,C
514,1579.680080,C
514,1579.696763,C
514,1579.712442,C
514,1579.728160,C
514,1579.744086,C
514,1579.760048,C
514,1579.776058,C
514,1579.792104,C
514,1579.808720,C
514,1579.824489,C
514,1579.840839,C
514,1579.856053,C
514,1579.872815,C
514,1579.888210,C
514,1579.904739,C
514,1579.920090,C
514,1579.937272,C
514,1579.952260,C
514,1579.969196,C
514,1579.984139,C
514,1580.001254,C
514,1580.016103,C
514,1580.032774,C
514,1580.048186,C
514,1580.064766,C
514,1580.080364,C
514,1580.098503,C
514,1580.113817,C
514,1580.129948,C
516,1580.145677,C
519,1580.163147,C
523,1580.178448,C
527,1580.194169,C
531,1580.208043,C
535,1580.224258,C
539,1580.243079,C
543,1580.256265,C
547,1580.272176,C
551,1580.288308,C
555,1580.304793,C
559,1580.320153,C
563,1580.336867,C
567,1580.352308,C
571,1580.368877,C
575,1580.384253,C
579,1580.401221,C
583,1580.416410,C
587,1580.433199,C
591,1580.448199,C
595,1580.465231,C
599,1580.480262,C
603,1580.496721,C
607,1580.512213,C
611,1580.529260,C
615,1580.544105,C
619,1580.560862,C
623,1580.576223,C
627,1580.593130,C
631,1580.608009,C
635,1580.625254,C
639,1580.640178,C
643,1580.657322,C
647,1580.672018,C
651,1580.688205,C
655,1580.704192,C
659,1580.720252,C
663,1580.736259,C
667,1580.753884,C
671,1580.770412,C
675,1580.785603,C
679,1580.802920,C
682,1580.818543,C
684,1580.834607,C
684,1580.849830,C
684,1580.865191,C
684,1580.880221,C
684,1580.896737,C
684,1580.912153,C
684,1580.929245,C
684,1580.944327,C
684,1580.960684,C
684,1580.976320,C
684,1580.992714,C
684,1581.008121,C
684,1581.025045,C
684,1581.040321,C
684,1581.057058,C
684,1581.072261,C
684,1581.088937,C
684,1581.104170,C
684,1581.120776,C
684,1581.136367,C
684,1581.152682,C
684,1581.168439,C
684,1581.184364,C
684,1581.200229,C
684,1581.216301,C
684,1581.232243,C
684,1581.248342,C
684,1581.264137,C
684,1581.280188,C
684,1581.296805,C
684,1581.312794,C
684,1581.329572,C
684,1581.344147,C
684,1581.360848,C
684,1581.376148,C
684,1581.392822,C
684,1581.408154,C
684,1581.425127,C
684,1581.441261,C
684,1581.456808,C
684,1581.472274,C
684,1581.488673,C
684,1581.504138,C
684,1581.520773,C
684,1581.536343,C
684,1581.553222,C
684,1581.568275,C
684,1581.585393,C
684,1581.600239,C
684,1581.616869,C
684,1581.632322,C
684,1581.648870,C
684,1581.663144,C
684,1581.679994,C
684,1581.695180,C
684,1581.711760,C
684,1581.727059,C
684,1581.743094,C
684,1581.759157,C
684,1581.775153,C
684,1581.791102,C
684,1581.807381,C
684,1581.824007,C
684,1581.839226,C
684,1581.855681,C
684,1581.871346,C
684,1581.887859,C
684,1581.903317,C
684,1581.919856,C
684,1581.935320,C
684,1581.952387,C
684,1581.967229,C
684,1581.984187,C
684,1581.999284,C
684,1582.015995,C
684,1582.031180,C
684,1582.047824,C
684,1582.063284,C
684,1582.080197,C
684,1582.095159,C
684,1582.111678,C
684,1582.127187,C
684,1582.144199,C
684,1582.159013,C
684,1582.176359,C
684,1582.191219,C
684,1582.207605,C
684,1582.223232,C
684,1582.239292,C
684,1582.255261,C
684,1582.271150,C
684,1582.287337,C
684,1582.303316,C
684,1582.319944,C
684,1582.335349,C
684,1582.352357,C
684,1582.367419,C
684,1582.384374,C
684,1582.399339,C
684,1582.417560,C
684,1582.431290,C
684,1582.450167,C
684,1582.463223,C
684,1582.480674,C
684,1582.495066,C
684,1582.511692,C
684,1582.527216,C
684,1582.543798,C
684,1582.559286,C
684,1582.575694,C
684,1582.591241,C
684,1582.607699,C
684,1582.623171,C
684,1582.640444,C
684,1582.655257,C
684,1582.672434,C
684,1582.687292,C
684,1582.703591,C
684,1582.719280,C
684,1582.735399,C
684,1582.751285,C
684,1582.767342,C
684,1582.783243,C
684,1582.799210,C
684,1582.816035,C
684,1582.833146,C
684,1582.849270,C
684,1582.865156,C
684,1582.880452,C
684,1582.895236,C
684,1582.911672,C
684,1582.927171,C
684,1582.943695,C
684,1582.959078,C
684,1582.977438,C
684,1582.991185,C
684,1583.007731,C
684,1583.024550,C
684,1583.041303,C
684,1583.055680,C
684,1583.072281,C
684,1583.087305,C
684,1583.104234,C
684,1583.119297,C
684,1583.135864,C
684,1583.151305,C
