682,1650.040910,A
682,1650.052521,A
682,1650.068046,A
682,1650.084766,A
682,1650.099907,A
682,1650.117402,A
682,1650.131794,A
682,1650.149309,A
682,1650.163833,A
682,1650.180892,A
682,1650.195715,A
682,1650.212554,A
682,1650.227692,A
682,1650.244542,A
682,1650.259758,A
682,1650.276354,A
682,1650.291677,A
682,1650.309176,A
682,1650.323728,A
682,1650.341099,A
682,1650.355810,A
682,1650.372624,A
682,1650.387873,A
682,1650.404599,A
682,1650.419959,A
682,1650.436788,A
682,1650.451992,A
682,1650.468759,A
682,1650.483961,A
682,1650.499993,A
682,1650.516127,A
682,1650.531856,A
682,1650.547828,A
682,1650.563895,A
682,1650.580829,A
682,1650.595790,A
682,1650.612508,A
682,1650.627785,A
682,1650.644417,A
682,1650.659648,A
682,1650.676350,A
682,1650.691726,A
682,1650.708697,A
682,1650.724064,A
682,1650.740885,A
682,1650.755823,A
682,1650.772420,A
682,1650.787836,A
682,1650.804508,A
682,1650.819937,A
682,1650.836572,A
682,1650.851851,A
682,1650.868687,A
682,1650.883960,A
682,1650.901138,A
682,1650.915998,A
682,1650.933358,A
682,1650.947796,A
682,1650.964158,A
682,1650.979900,A
682,1650.996082,A
682,1651.011738,A
682,1651.028046,A
682,1651.043857,A
682,1651.061505,A
682,1651.076824,A
682,1651.091860,A
682,1651.108311,A
682,1651.123799,A
682,1651.140604,A
682,1651.157725,A
682,1651.175032,A
682,1651.192041,A
681,1651.208392,A
679,1651.223893,A
677,1651.238786,A
674,1651.254687,A
669,1651.271776,A
664,1651.284798,A
659,1651.302094,A
654,1651.316947,A
649,1651.333734,A
644,1651.348935,A
639,1651.365582,A
634,1651.380814,A
629,1651.397822,A
624,1651.412798,A
619,1651.429117,A
614,1651.444881,A
609,1651.460907,A
604,1651.477087,A
599,1651.492849,A
594,1651.508800,A
589,1651.524858,A
584,1651.541584,A
579,1651.556821,A
574,1651.573385,A
569,1651.587895,A
564,1651.604571,A
559,1651.619828,A
554,1651.636929,A
549,1651.652104,A
544,1651.668995,A
539,1651.683911,A
534,1651.701138,A
529,1651.715932,A
524,1651.732652,A
519,1651.748029,A
514,1651.764750,A
509,1651.780336,A
504,1651.796626,A
499,1651.811836,A
494,1651.828638,A
489,1651.843902,A
484,1651.860805,A
479,1651.875783,A
474,1651.892885,A
469,1651.907766,A
464,1651.925311,A
459,1651.939949,A
454,1651.956724,A
449,1651.971898,A
444,1651.988107,A
439,1652.003952,A
434,1652.020056,A
429,1652.035957,A
424,1652.052010,A
419,1652.068918,A
414,1652.084011,A
409,1652.100955,A
404,1652.115901,A
399,1652.132455,A
394,1652.147908,A
389,1652.164831,A
384,1652.179781,A
379,1652.196435,A
374,1652.211769,A
369,1652.228386,A
364,1652.243772,A
359,1652.260889,A
354,1652.275916,A
349,1652.293150,A
344,1652.308034,A
339,1652.324363,A
334,1652.339820,A
329,1652.356357,A
324,1652.371912,A
319,1652.388732,A
314,1652.403929,A
309,1652.420651,A
304,1652.435978,A
299,1652.452688,A
294,1652.468075,A
289,1652.483934,A
284,1652.500058,A
279,1652.515913,A
274,1652.532056,A
269,1652.548014,A
264,1652.565010,A
259,1652.579781,A
254,1652.596393,A
249,1652.611806,A
244,1652.628406,A
239,1652.643831,A
234,1652.660800,A
229,1652.675822,A
224,1652.692995,A
219,1652.707812,A
214,1652.724638,A
209,1652.739933,A
204,1652.756718,A
199,1652.772081,A
194,1652.789407,A
189,1652.804012,A
184,1652.820773,A
179,1652.836095,A
174,1652.853091,A
169,1652.867890,A
164,1652.885000,A
159,1652.899927,A
154,1652.917036,A
149,1652.932043,A
144,1652.948296,A
139,1652.963840,A
134,1652.979944,A
129,1652.995829,A
124,1653.011935,A
119,1653.027849,A
114,1653.044011,A
109,1653.060511,A
104,1653.076004,A
