527,1135.762449,A
527,1135.774262,A
527,1135.789574,A
527,1135.805464,A
527,1135.821516,A
527,1135.837200,A
527,1135.853639,A
527,1135.869260,A
527,1135.885919,A
527,1135.901208,A
527,1135.917274,A
527,1135.933242,A
527,1135.949240,A
527,1135.965143,A
527,1135.981201,A
527,1135.997090,A
527,1136.013215,A
527,1136.029200,A
527,1136.045140,A
527,1136.061897,A
527,1136.077537,A
527,1136.093891,A
527,1136.109277,A
527,1136.125728,A
527,1136.141283,A
527,1136.157541,A
527,1136.173242,A
527,1136.189608,A
527,1136.205221,A
527,1136.221650,A
527,1136.237272,A
527,1136.253960,A
527,1136.269337,A
527,1136.285863,A
527,1136.301303,A
527,1136.317873,A
527,1136.333023,A
527,1136.349588,A
527,1136.365349,A
527,1136.381571,A
527,1136.397021,A
527,1136.413427,A
527,1136.429233,A
527,1136.445336,A
527,1136.461132,A
527,1136.477204,A
527,1136.493229,A
527,1136.509291,A
527,1136.525350,A
527,1136.541286,A
527,1136.557640,A
527,1136.573265,A
527,1136.589510,A
527,1136.605348,A
527,1136.621791,A
527,1136.637328,A
527,1136.654032,A
527,1136.669284,A
527,1136.686171,A
527,1136.701409,A
527,1136.717721,A
527,1136.733098,A
527,1136.749455,A
527,1136.765360,A
527,1136.781476,A
527,1136.797203,A
527,1136.813403,A
527,1136.829259,A
527,1136.845674,A
527,1136.861179,A
527,1136.877614,A
527,1136.893189,A
527,1136.909596,A
527,1136.925290,A
527,1136.941300,A
527,1136.957362,A
527,1136.973677,A
527,1136.989288,A
527,1137.005328,A
527,1137.021369,A
527,1137.037402,A
527,1137.053987,A
527,1137.069336,A
527,1137.086210,A
527,1137.101291,A
527,1137.117558,A
527,1137.133115,A
527,1137.149495,A
527,1137.165230,A
527,1137.181372,A
527,1137.197213,A
527,1137.213405,A
527,1137.229315,A
527,1137.245818,A
527,1137.261255,A
527,1137.277865,A
527,1137.293346,A
527,1137.309698,A
527,1137.325423,A
527,1137.341618,A
527,1137.357279,A
527,1137.373723,A
527,1137.389330,A
527,1137.405223,A
527,1137.421351,A
527,1137.437449,A
527,1137.453421,A
527,1137.469300,A
527,1137.485330,A
527,1137.501499,A
527,1137.517157,A
527,1137.533196,A
527,1137.549498,A
527,1137.565190,A
527,1137.581418,A
527,1137.597232,A
527,1137.613575,A
527,1137.629507,A
527,1137.645779,A
527,1137.661209,A
527,1137.677706,A
527,1137.693228,A
527,1137.709844,A
527,1137.725350,A
527,1137.741727,A
527,1137.757376,A
527,1137.773719,A
527,1137.789234,A
527,1137.805568,A
527,1137.821233,A
527,1137.837748,A
527,1137.853329,A
527,1137.869828,A
527,1137.885159,A
527,1137.901308,A
527,1137.917288,A
527,1137.933230,A
527,1137.949322,A
527,1137.965270,A
527,1137.981348,A
527,1137.997410,A
527,1138.013132,A
527,1138.029300,A
527,1138.045854,A
527,1138.061358,A
527,1138.077965,A
527,1138.093352,A
527,1138.109748,A
527,1138.125389,A
527,1138.141678,A
527,1138.157348,A
527,1138.173936,A
527,1138.189315,A
527,1138.205790,A
527,1138.221383,A
527,1138.237933,A
527,1138.253268,A
527,1138.269922,A
527,1138.285416,A
527,1138.301494,A
527,1138.317255,A
527,1138.333523,A
527,1138.349343,A
527,1138.365586,A
527,1138.381192,A
527,1138.397356,A
527,1138.413221,A
527,1138.429288,A
527,1138.445142,A
527,1138.461256,A
527,1138.477198,A
527,1138.493459,A
527,1138.509444,A
527,1138.525418,A
527,1138.541574,A
527,1138.557326,A
527,1138.573712,A
527,1138.589399,A
527,1138.605603,A
527,1138.621533,A
527,1138.638060,A
527,1138.653373,A
527,1138.670258,A
527,1138.685303,A
527,1138.701688,A
527,1138.717331,A
527,1138.733466,A
527,1138.749259,A
527,1138.765903,A
527,1138.781200,A
527,1138.797635,A
527,1138.813262,A
527,1138.829762,A
527,1138.845369,A
527,1138.861998,A
527,1138.877495,A
527,1138.893396,A
527,1138.909481,A
527,1138.925551,A
527,1138.941610,A
527,1138.957603,A
527,1138.973464,A
527,1138.989496,A
527,1139.005504,A
527,1139.021365,A
527,1139.037989,A
527,1139.053632,A
527,1139.070297,A
527,1139.085442,A
527,1139.101544,A
527,1139.117275,A
527,1139.133505,A
527,1139.149194,A
527,1139.165867,A
527,1139.181388,A
527,1139.197609,A
527,1139.213339,A
527,1139.229828,A
527,1139.245391,A
527,1139.261860,A
527,1139.277454,A
527,1139.293767,A
527,1139.309405,A
527,1139.325814,A
527,1139.341489,A
527,1139.357798,A
527,1139.373484,A
527,1139.389786,A
527,1139.405392,A
527,1139.421385,A
527,1139.437389,A
527,1139.453349,A
527,1139.469472,A
527,1139.485277,A
527,1139.501197,A
527,1139.517253,A
527,1139.533751,A
527,1139.549171,A
527,1139.565792,A
527,1139.581308,A
527,1139.597576,A
527,1139.613285,A
527,1139.629894,A
527,1139.645335,A
527,1139.662007,A
527,1139.677444,A
527,1139.693641,A
527,1139.709419,A
527,1139.725633,A
527,1139.741372,A
527,1139.757693,A
527,1139.773698,A
527,1139.789663,A
527,1139.805387,A
527,1139.822032,A
527,1139.837373,A
527,1139.853959,A
527,1139.869438,A
527,1139.885525,A
527,1139.901302,A
527,1139.917386,A
527,1139.933280,A
527,1139.949418,A
527,1139.965557,A
527,1139.981306,A
527,1139.997275,A
527,1140.013453,A
527,1140.029975,A
527,1140.045334,A
527,1140.062067,A
527,1140.077705,A
527,1140.093764,A
527,1140.109448,A
527,1140.125825,A
527,1140.141471,A
527,1140.157675,A
527,1140.173665,A
527,1140.190050,A
527,1140.205477,A
527,1140.222249,A
527,1140.237522,A
527,1140.254202,A
527,1140.269563,A
527,1140.285645,A
527,1140.301298,A
527,1140.317614,A
527,1140.333287,A
527,1140.349438,A
527,1140.365362,A
527,1140.381613,A
527,1140.397398,A
527,1140.413314,A
527,1140.429585,A
527,1140.445275,A
527,1140.461464,A
527,1140.477520,A
527,1140.493885,A
527,1140.509490,A
527,1140.526033,A
527,1140.541614,A
527,1140.557842,A
527,1140.573515,A
527,1140.589749,A
527,1140.605718,A
527,1140.622044,A
527,1140.637525,A
527,1140.654115,A
527,1140.669567,A
527,1140.685543,A
527,1140.701473,A
527,1140.717801,A
527,1140.733290,A
527,1140.749565,A
527,1140.765397,A
527,1140.781657,A
527,1140.797417,A
527,1140.813935,A
527,1140.829358,A
527,1140.845904,A
527,1140.861429,A
527,1140.877511,A
527,1140.893468,A
527,1140.909551,A
527,1140.925433,A
527,1140.941429,A
527,1140.957433,A
527,1140.974260,A
527,1140.989775,A
527,1141.005572,A
527,1141.021945,A
527,1141.037554,A
527,1141.054516,A
527,1141.069543,A
527,1141.085725,A
527,1141.101288,A
527,1141.117687,A
527,1141.133251,A
527,1141.149608,A
527,1141.165709,A
527,1141.181679,A
527,1141.197382,A
527,1141.214275,A
527,1141.229503,A
527,1141.245947,A
527,1141.261509,A
527,1141.277800,A
527,1141.293437,A
527,1141.309709,A
527,1141.325455,A
527,1141.341570,A
527,1141.357469,A
527,1141.373502,A
527,1141.389615,A
527,1141.405581,A
527,1141.421508,A
527,1141.437601,A
527,1141.453379,A
527,1141.469360,A
527,1141.485564,A
527,1141.501449,A
527,1141.518164,A
527,1141.533251,A
527,1141.549924,A
527,1141.565435,A
527,1141.581779,A
527,1141.597375,A
527,1141.614124,A
527,1141.629460,A
527,1141.645801,A
527,1141.661513,A
527,1141.677808,A
527,1141.693563,A
527,1141.710101,A
527,1141.725569,A
527,1141.741983,A
527,1141.758724,A
522,1141.774203,A
517,1141.789534,A
512,1141.806251,A
507,1141.821449,A
502,1141.837646,A
497,1141.853419,A
492,1141.869471,A
487,1141.885555,A
482,1141.901460,A
477,1141.917613,A
472,1141.933370,A
467,1141.949462,A
462,1141.965534,A
457,1141.982072,A
452,1141.997444,A
447,1142.013936,A
442,1142.029499,A
437,1142.045751,A
432,1142.061435,A
427,1142.078108,A
422,1142.093469,A
417,1142.109950,A
412,1142.125501,A
407,1142.141827,A
402,1142.157609,A
397,1142.173802,A
392,1142.189506,A
387,1142.206340,A
382,1142.221692,A
377,1142.238088,A
372,1142.253402,A
367,1142.269768,A
362,1142.285451,A
357,1142.301922,A
352,1142.317436,A
347,1142.333727,A
342,1142.349534,A
337,1142.365423,A
332,1142.381570,A
327,1142.397601,A
322,1142.413441,A
317,1142.429459,A
312,1142.445560,A
307,1142.461560,A
302,1142.477825,A
297,1142.493731,A
292,1142.510040,A
287,1142.525496,A
282,1142.541796,A
277,1142.557582,A
272,1142.573979,A
267,1142.589510,A
262,1142.606036,A
257,1142.621624,A
252,1142.637996,A
247,1142.653341,A
242,1142.671045,A
237,1142.686413,A
232,1142.703193,A
227,1142.718380,A
222,1142.734826,A
217,1142.750589,A
212,1142.766865,A
207,1142.782481,A
202,1142.799107,A
197,1142.814400,A
192,1142.830509,A
187,1142.846605,A
182,1142.862622,A
177,1142.878471,A
172,1142.894614,A
167,1142.910760,A
162,1142.926708,A
157,1142.943101,A
152,1142.958779,A
147,1142.975231,A
142,1142.990582,A
137,1143.007301,A
132,1143.022639,A
127,1143.039060,A
122,1143.054580,A
117,1143.071056,A
112,1143.086681,A
107,1143.102947,A
102,1143.118423,A
97,1143.134716,A
92,1143.150474,A
87,1143.166774,A
82,1143.182438,A
77,1143.198951,A
72,1143.214448,A
67,1143.230848,A
62,1143.246468,A
57,1143.263032,A
52,1143.278594,A
47,1143.294856,A
42,1143.310584,A
37,1143.326719,A
32,1143.342512,A
27,1143.358695,A
22,1143.374495,A
17,1143.390870,A
17,1143.406682,A
17,1143.422629,A
17,1143.439017,A
17,1143.454648,A
17,1143.472314,A
17,1143.486617,A
17,1143.503251,A
17,1143.518611,A
17,1143.534640,A
17,1143.551692,A
17,1143.567091,A
17,1143.582372,A
17,1143.598988,A
17,1143.614433,A
17,1143.630976,A
17,1143.646578,A
17,1143.664310,A
17,1143.678647,A
17,1143.695313,A
17,1143.710522,A
17,1143.727329,A
17,1143.742658,A
