509,1167.792172,B
509,1167.803706,B
509,1167.819907,B
509,1167.836520,B
509,1167.851776,B
509,1167.868458,B
509,1167.883768,B
509,1167.900049,B
509,1167.915537,B
509,1167.931937,B
509,1167.947618,B
509,1167.963915,B
509,1167.979745,B
509,1167.995994,B
509,1168.011636,B
509,1168.028229,B
509,1168.043604,B
509,1168.060176,B
509,1168.075694,B
509,1168.092055,B
509,1168.107780,B
509,1168.124022,B
509,1168.139755,B
509,1168.156078,B
509,1168.171777,B
509,1168.188108,B
509,1168.203727,B
509,1168.219808,B
509,1168.235803,B
509,1168.251796,B
509,1168.268032,B
509,1168.283815,B
509,1168.299582,B
509,1168.315592,B
509,1168.332097,B
509,1168.347557,B
509,1168.363995,B
509,1168.379715,B
509,1168.396111,B
509,1168.411628,B
509,1168.428569,B
509,1168.443786,B
509,1168.460393,B
509,1168.475741,B
509,1168.492183,B
509,1168.507887,B
509,1168.524073,B
509,1168.539759,B
509,1168.556195,B
509,1168.571784,B
509,1168.588185,B
509,1168.603862,B
509,1168.620347,B
509,1168.635651,B
509,1168.652237,B
509,1168.667774,B
509,1168.683901,B
509,1168.699586,B
509,1168.715638,B
509,1168.731671,B
509,1168.747685,B
509,1168.763588,B
509,1168.779809,B
509,1168.795633,B
509,1168.811736,B
509,1168.828448,B
509,1168.843682,B
509,1168.860317,B
509,1168.875751,B
509,1168.892302,B
509,1168.907828,B
509,1168.924080,B
509,1168.939781,B
509,1168.956136,B
509,1168.972116,B
509,1168.988174,B
509,1169.003739,B
509,1169.020345,B
509,1169.035792,B
509,1169.052303,B
509,1169.067786,B
509,1169.084180,B
509,1169.099678,B
509,1169.116082,B
509,1169.131641,B
509,1169.148188,B
509,1169.163655,B
509,1169.179972,B
509,1169.195674,B
509,1169.211850,B
509,1169.227746,B
509,1169.243728,B
509,1169.260533,B
509,1169.275970,B
509,1169.291799,B
509,1169.307791,B
509,1169.324094,B
509,1169.339827,B
509,1169.356006,B
509,1169.371877,B
509,1169.388093,B
509,1169.403775,B
509,1169.420234,B
509,1169.435986,B
509,1169.452616,B
509,1169.468066,B
509,1169.483959,B
509,1169.499600,B
509,1169.515983,B
509,1169.531678,B
509,1169.548083,B
509,1169.563691,B
509,1169.580269,B
509,1169.595571,B
509,1169.612388,B
509,1169.627768,B
509,1169.644327,B
509,1169.660829,B
509,1169.676847,B
509,1169.692829,B
509,1169.708772,B
509,1169.724826,B
509,1169.740839,B
509,1169.756851,B
509,1169.773208,B
509,1169.789300,B
509,1169.804834,B
509,1169.821334,B
509,1169.836834,B
509,1169.853321,B
509,1169.868884,B
509,1169.885409,B
509,1169.900674,B
509,1169.917007,B
509,1169.932683,B
509,1169.948920,B
509,1169.964581,B
509,1169.981166,B
509,1169.996982,B
