519,1102.757330,D
519,1102.769507,D
519,1102.784686,D
519,1102.801642,D
519,1102.816515,D
519,1102.833017,D
519,1102.848521,D
519,1102.864923,D
519,1102.880481,D
519,1102.896855,D
519,1102.912578,D
519,1102.929099,D
519,1102.944515,D
519,1102.960904,D
519,1102.976624,D
519,1102.993047,D
519,1103.008590,D
519,1103.025344,D
519,1103.040733,D
519,1103.057147,D
519,1103.072842,D
519,1103.089119,D
519,1103.104775,D
519,1103.120624,D
519,1103.136848,D
519,1103.152733,D
519,1103.168856,D
519,1103.184916,D
519,1103.200798,D
519,1103.216692,D
519,1103.233216,D
519,1103.248585,D
519,1103.264961,D
519,1103.280524,D
519,1103.296773,D
519,1103.312553,D
519,1103.329116,D
519,1103.344559,D
519,1103.360871,D
519,1103.376610,D
519,1103.393158,D
519,1103.408638,D
519,1103.425171,D
519,1103.440886,D
519,1103.457058,D
519,1103.472650,D
519,1103.488998,D
519,1103.504698,D
519,1103.521003,D
519,1103.536625,D
519,1103.553038,D
519,1103.568803,D
519,1103.584860,D
519,1103.600587,D
519,1103.616580,D
519,1103.632515,D
519,1103.648553,D
519,1103.664944,D
519,1103.680656,D
519,1103.696591,D
519,1103.712581,D
519,1103.728946,D
519,1103.744604,D
519,1103.760881,D
519,1103.776829,D
519,1103.793207,D
519,1103.808655,D
519,1103.825151,D
519,1103.840681,D
519,1103.857102,D
519,1103.872715,D
519,1103.888988,D
519,1103.904795,D
519,1103.920968,D
519,1103.936586,D
519,1103.952988,D
519,1103.968792,D
519,1103.985264,D
519,1104.000581,D
519,1104.017063,D
519,1104.032609,D
519,1104.049410,D
519,1104.064811,D
519,1104.080782,D
519,1104.096765,D
519,1104.112848,D
519,1104.128678,D
519,1104.144683,D
519,1104.160694,D
519,1104.176734,D
519,1104.192750,D
519,1104.208837,D
519,1104.225114,D
519,1104.240743,D
519,1104.257211,D
519,1104.272733,D
519,1104.289242,D
519,1104.304774,D
519,1104.321028,D
519,1104.336677,D
519,1104.353294,D
519,1104.368855,D
519,1104.385580,D
519,1104.400626,D
519,1104.417367,D
519,1104.432627,D
519,1104.448993,D
519,1104.464748,D
519,1104.480896,D
519,1104.496772,D
519,1104.512984,D
519,1104.528669,D
519,1104.545012,D
519,1104.560711,D
519,1104.576819,D
519,1104.592786,D
519,1104.608877,D
519,1104.624880,D
519,1104.640983,D
519,1104.656837,D
519,1104.672716,D
519,1104.688770,D
519,1104.704911,D
519,1104.721214,D
519,1104.736744,D
519,1104.753429,D
519,1104.768977,D
519,1104.785323,D
519,1104.800582,D
519,1104.817157,D
519,1104.832700,D
519,1104.848835,D
519,1104.864785,D
519,1104.880863,D
519,1104.896667,D
519,1104.912839,D
519,1104.928933,D
519,1104.944989,D
519,1104.960796,D
519,1104.977323,D
519,1104.992761,D
519,1105.009327,D
519,1105.024777,D
519,1105.041322,D
519,1105.056840,D
519,1105.073079,D
519,1105.088760,D
519,1105.104714,D
519,1105.120907,D
519,1105.136744,D
519,1105.152794,D
519,1105.168871,D
519,1105.185328,D
519,1105.200584,D
519,1105.217114,D
519,1105.232665,D
519,1105.248981,D
519,1105.264635,D
519,1105.281063,D
519,1105.296626,D
