352,729.847785,B
352,729.859540,B
352,729.875314,B
352,729.890968,B
352,729.907189,B
352,729.923186,B
352,729.939339,B
352,729.955060,B
352,729.971090,B
352,729.986865,B
352,730.003441,B
352,730.018967,B
352,730.035300,B
352,730.051120,B
352,730.067032,B
352,730.083061,B
352,730.098922,B
352,730.114899,B
352,730.130819,B
352,730.146963,B
352,730.162858,B
352,730.179091,B
352,730.194858,B
352,730.211077,B
352,730.226977,B
352,730.243425,B
352,730.258913,B
352,730.275399,B
352,730.290912,B
352,730.307861,B
352,730.322987,B
352,730.339342,B
352,730.355152,B
352,730.371216,B
352,730.387160,B
352,730.403268,B
352,730.418979,B
352,730.435653,B
352,730.450964,B
352,730.467181,B
352,730.482972,B
352,730.499110,B
352,730.514822,B
352,730.531249,B
352,730.546815,B
352,730.562871,B
352,730.578899,B
352,730.594876,B
352,730.610859,B
352,730.627051,B
352,730.642913,B
352,730.659070,B
352,730.674983,B
352,730.691032,B
352,730.707182,B
352,730.722985,B
352,730.739144,B
352,730.755018,B
352,730.771203,B
352,730.787065,B
352,730.803277,B
352,730.818994,B
352,730.835217,B
352,730.850859,B
352,730.867371,B
352,730.882905,B
352,730.899058,B
352,730.914824,B
352,730.931171,B
352,730.946822,B
352,730.963094,B
352,730.978960,B
352,730.995180,B
352,731.010842,B
352,731.027363,B
352,731.042944,B
352,731.058999,B
352,731.074929,B
352,731.091154,B
352,731.107063,B
352,731.123008,B
352,731.139040,B
352,731.155240,B
352,731.171040,B
352,731.187005,B
352,731.204053,B
352,731.218930,B
352,731.235355,B
352,731.251023,B
352,731.267639,B
352,731.282984,B
352,731.299328,B
352,731.315031,B
352,731.331062,B
352,731.347136,B
352,731.363050,B
352,731.378941,B
352,731.395188,B
352,731.410854,B
352,731.427250,B
352,731.443103,B
352,731.459385,B
352,731.475058,B
352,731.491482,B
352,731.507060,B
352,731.523331,B
352,731.539039,B
352,731.555094,B
352,731.571025,B
352,731.587055,B
352,731.603235,B
352,731.619115,B
352,731.635228,B
352,731.651016,B
352,731.667103,B
352,731.682887,B
352,731.699913,B
352,731.714937,B
352,731.731283,B
352,731.747328,B
352,731.763501,B
352,731.779288,B
352,731.795589,B
352,731.810945,B
352,731.827100,B
352,731.842946,B
352,731.859446,B
352,731.874966,B
352,731.891270,B
352,731.907129,B
352,731.923159,B
352,731.938975,B
352,731.955400,B
352,731.970893,B
352,731.987281,B
352,732.003123,B
352,732.019107,B
352,732.035608,B
352,732.052046,B
352,732.067234,B
352,732.083011,B
352,732.098914,B
352,732.115308,B
352,732.131273,B
352,732.146877,B
352,732.162965,B
352,732.178891,B
352,732.195280,B
352,732.211026,B
352,732.227266,B
352,732.243061,B
352,732.259441,B
352,732.274994,B
352,732.291463,B
352,732.307148,B
352,732.323221,B
352,732.338960,B
352,732.355223,B
352,732.371297,B
352,732.387267,B
352,732.403026,B
352,732.419080,B
352,732.434981,B
352,732.451487,B
352,732.467128,B
352,732.483339,B
352,732.498981,B
352,732.515025,B
352,732.531418,B
352,732.547034,B
352,732.563413,B
352,732.578942,B
352,732.594856,B
352,732.610920,B
352,732.627090,B
352,732.642931,B
352,732.659163,B
352,732.675074,B
352,732.691463,B
352,732.707322,B
352,732.723332,B
352,732.739123,B
352,732.755548,B
352,732.770951,B
352,732.787238,B
352,732.803080,B
352,732.819147,B
352,732.835119,B
352,732.851637,B
352,732.867113,B
352,732.883189,B
352,732.898893,B
352,732.915093,B
352,732.931053,B
352,732.947050,B
352,732.963165,B
352,732.979173,B
352,732.994873,B
352,733.011198,B
352,733.026960,B
352,733.043173,B
352,733.059125,B
352,733.075089,B
352,733.091067,B
352,733.107379,B
352,733.123084,B
352,733.139354,B
352,733.155348,B
352,733.171027,B
352,733.187374,B
352,733.203657,B
352,733.219366,B
352,733.235095,B
352,733.251524,B
352,733.266967,B
352,733.283349,B
352,733.298936,B
352,733.315132,B
352,733.330859,B
352,733.347168,B
352,733.362893,B
352,733.379271,B
352,733.395001,B
352,733.411012,B
352,733.427017,B
352,733.443223,B
352,733.459261,B
352,733.475751,B
352,733.491223,B
352,733.507529,B
352,733.523073,B
352,733.539083,B
352,733.555307,B
352,733.571195,B
352,733.587172,B
352,733.603365,B
352,733.619217,B
352,733.635081,B
352,733.651096,B
352,733.667028,B
352,733.683237,B
352,733.698940,B
352,733.715443,B
352,733.731005,B
352,733.747126,B
352,733.763248,B
352,733.779245,B
352,733.795013,B
352,733.811056,B
352,733.826972,B
352,733.843311,B
352,733.859090,B
352,733.875262,B
352,733.891035,B
352,733.907357,B
352,733.923128,B
352,733.939305,B
352,733.955304,B
352,733.971311,B
352,733.987102,B
352,734.003435,B
352,734.019162,B
352,734.035108,B
352,734.051078,B
352,734.067054,B
352,734.082977,B
352,734.098939,B
352,734.114998,B
352,734.131089,B
352,734.146986,B
352,734.162943,B
352,734.179205,B
352,734.194912,B
352,734.211151,B
352,734.227394,B
352,734.243193,B
352,734.259176,B
352,734.275499,B
352,734.291107,B
352,734.307541,B
352,734.323183,B
352,734.339359,B
352,734.355213,B
352,734.371537,B
352,734.387159,B
352,734.403342,B
352,734.419103,B
352,734.435255,B
352,734.451149,B
352,734.467293,B
352,734.483017,B
352,734.499292,B
352,734.515010,B
352,734.530912,B
352,734.547000,B
352,734.563121,B
352,734.579380,B
352,734.594969,B
352,734.611158,B
352,734.627133,B
352,734.643061,B
352,734.659418,B
352,734.675457,B
352,734.691198,B
352,734.707662,B
352,734.723290,B
352,734.739530,B
352,734.755331,B
352,734.771442,B
352,734.787341,B
352,734.803527,B
352,734.819095,B
352,734.835368,B
352,734.852643,B
352,734.867238,B
352,734.883030,B
352,734.899360,B
352,734.914977,B
352,734.931253,B
352,734.947129,B
352,734.963234,B
352,734.978915,B
352,734.995104,B
352,735.010945,B
352,735.027018,B
352,735.043246,B
352,735.059222,B
352,735.075146,B
352,735.091204,B
352,735.107132,B
352,735.123167,B
352,735.139327,B
352,735.156319,B
352,735.170276,B
352,735.186140,B
352,735.202938,B
352,735.218056,B
352,735.234182,B
352,735.250017,B
352,735.266130,B
352,735.282203,B
352,735.298428,B
352,735.313975,B
352,735.330400,B
352,735.346165,B
352,735.362494,B
352,735.378013,B
352,735.394479,B
352,735.410227,B
352,735.427923,B
352,735.442173,B
352,735.458493,B
352,735.474209,B
352,735.490145,B
352,735.506474,B
352,735.522401,B
352,735.538247,B
352,735.554197,B
352,735.569995,B
352,735.586250,B
352,735.602225,B
352,735.617989,B
352,735.634122,B
352,735.650086,B
352,735.665990,B
352,735.681981,B
352,735.698249,B
352,735.713992,B
352,735.730167,B
352,735.745984,B
352,735.762140,B
352,735.778071,B
