347,777.885753,C
347,777.898081,C
347,777.913481,C
347,777.929390,C
347,777.945630,C
347,777.961512,C
347,777.977396,C
347,777.993556,C
347,778.009573,C
347,778.025328,C
347,778.041563,C
347,778.057773,C
347,778.073742,C
347,778.089883,C
347,778.105770,C
347,778.121191,C
347,778.137471,C
347,778.153328,C
347,778.169427,C
347,778.185230,C
347,778.201573,C
347,778.217311,C
347,778.233784,C
347,778.249312,C
347,778.265880,C
347,778.281296,C
347,778.297663,C
347,778.313358,C
347,778.329695,C
347,778.345466,C
347,778.361607,C
347,778.377489,C
347,778.393686,C
347,778.409528,C
347,778.425478,C
347,778.441503,C
347,778.457591,C
347,778.473574,C
347,778.489341,C
347,778.505422,C
347,778.521298,C
347,778.537238,C
347,778.553413,C
347,778.569589,C
347,778.585300,C
347,778.601527,C
347,778.617336,C
347,778.633734,C
347,778.649258,C
347,778.665562,C
347,778.681314,C
347,778.697529,C
347,778.713400,C
347,778.729540,C
347,778.745389,C
347,778.761691,C
347,778.777441,C
347,778.793598,C
347,778.809558,C
347,778.825729,C
347,778.841332,C
347,778.858021,C
347,778.873432,C
347,778.889966,C
347,778.905621,C
347,778.921297,C
347,778.937269,C
347,778.953302,C
347,778.969244,C
347,778.985305,C
347,779.001249,C
347,779.017258,C
347,779.033355,C
347,779.049348,C
347,779.065907,C
347,779.081493,C
347,779.097746,C
347,779.113341,C
347,779.129627,C
347,779.145507,C
347,779.161652,C
347,779.177489,C
347,779.193587,C
347,779.209411,C
347,779.225615,C
347,779.241580,C
347,779.257825,C
347,779.273489,C
347,779.291406,C
351,779.305513,C
355,779.344337,C
359,779.356770,C
363,779.372441,C
367,779.388280,C
371,779.404226,C
375,779.420414,C
379,779.436419,C
383,779.452372,C
387,779.468568,C
391,779.484288,C
395,779.500462,C
399,779.516220,C
403,779.532462,C
407,779.548546,C
411,779.564746,C
415,779.580499,C
419,779.596870,C
423,779.612515,C
427,779.628671,C
431,779.644377,C
435,779.660540,C
439,779.676358,C
443,779.692753,C
447,779.708765,C
451,779.724666,C
455,779.740458,C
459,779.756587,C
463,779.772342,C
467,779.788704,C
471,779.804377,C
475,779.820189,C
479,779.836298,C
483,779.852359,C
487,779.868182,C
491,779.884437,C
495,779.900284,C
499,779.916370,C
503,779.932392,C
507,779.948498,C
511,779.964787,C
515,779.980331,C
519,779.996790,C
523,780.012475,C
527,780.028629,C
531,780.044375,C
535,780.060523,C
539,780.076385,C
543,780.092482,C
547,780.108656,C
551,780.124599,C
555,780.140497,C
559,780.156577,C
563,780.172299,C
567,780.188607,C
571,780.204412,C
575,780.220629,C
579,780.236391,C
583,780.252729,C
587,780.268341,C
591,780.284451,C
595,780.300515,C
599,780.316317,C
603,780.332384,C
607,780.348584,C
611,780.364574,C
615,780.380386,C
619,780.396455,C
623,780.412569,C
627,780.428560,C
631,780.444507,C
635,780.460674,C
639,780.476485,C
643,780.492654,C
647,780.508492,C
651,780.524790,C
655,780.540438,C
659,780.556499,C
663,780.572331,C
667,780.588516,C
671,780.604432,C
675,780.620684,C
679,780.636412,C
683,780.652717,C
687,780.668441,C
691,780.684558,C
695,780.700597,C
699,780.716670,C
703,780.732339,C
707,780.750272,C
707,780.764680,C
707,780.781048,C
707,780.796488,C
707,780.812456,C
707,780.828482,C
707,780.844489,C
707,780.860401,C
707,780.876475,C
707,780.892541,C
707,780.908512,C
707,780.924329,C
707,780.940216,C
707,780.956678,C
707,780.972196,C
707,780.988657,C
707,781.004346,C
707,781.020547,C
707,781.036231,C
707,781.052458,C
707,781.068300,C
707,781.084553,C
707,781.100326,C
707,781.116629,C
707,781.132973,C
707,781.148882,C
707,781.164560,C
707,781.180836,C
707,781.196539,C
707,781.212751,C
707,781.228429,C
707,781.244721,C
707,781.260613,C
707,781.276686,C
707,781.292521,C
707,781.308567,C
707,781.324543,C
707,781.340325,C
707,781.356566,C
707,781.372337,C
707,781.388348,C
707,781.404428,C
707,781.420396,C
707,781.436351,C
707,781.452615,C
707,781.468535,C
707,781.484487,C
707,781.500464,C
707,781.516792,C
707,781.532528,C
707,781.548798,C
707,781.564712,C
707,781.580825,C
707,781.596619,C
707,781.612825,C
707,781.628817,C
707,781.644819,C
707,781.684325,C
707,781.696666,C
707,781.712611,C
707,781.728483,C
707,781.744677,C
707,781.760594,C
707,781.776445,C
707,781.792385,C
707,781.808513,C
707,781.824677,C
707,781.840264,C
707,781.856468,C
707,781.872289,C
707,781.888404,C
707,781.904322,C
707,781.920435,C
707,781.936449,C
707,781.952556,C
707,781.968375,C
707,781.984797,C
707,782.000683,C
707,782.016832,C
707,782.032574,C
707,782.048616,C
707,782.064623,C
707,782.080778,C
707,782.096502,C
707,782.112795,C
707,782.128501,C
707,782.145049,C
707,782.160611,C
707,782.176593,C
707,782.192572,C
707,782.208789,C
707,782.224371,C
707,782.240484,C
707,782.256518,C
707,782.272465,C
707,782.288339,C
707,782.304459,C
707,782.320562,C
707,782.336319,C
707,782.352498,C
707,782.368656,C
707,782.384822,C
707,782.400348,C
707,782.416781,C
707,782.432478,C
707,782.448826,C
707,782.464559,C
707,782.480852,C
707,782.496569,C
707,782.512808,C
707,782.528583,C
707,782.544827,C
707,782.560506,C
707,782.577043,C
707,782.592546,C
707,782.609206,C
707,782.624352,C
707,782.640356,C
707,782.656426,C
707,782.672359,C
707,782.688344,C
707,782.704401,C
707,782.720458,C
707,782.736393,C
707,782.752345,C
707,782.768553,C
707,782.784475,C
707,782.800422,C
707,782.816868,C
707,782.832630,C
707,782.848746,C
707,782.864697,C
707,782.880691,C
707,782.896685,C
707,782.912924,C
707,782.928911,C
707,782.944819,C
707,782.960697,C
707,782.976740,C
707,782.992569,C
707,783.009159,C
707,783.024482,C
707,783.040622,C
707,783.056457,C
707,783.072514,C
707,783.088286,C
707,783.104576,C
707,783.120418,C
707,783.136772,C
707,783.152513,C
707,783.168623,C
707,783.184526,C
707,783.200411,C
707,783.216717,C
707,783.232814,C
707,783.248636,C
707,783.264738,C
707,783.280441,C
707,783.296599,C
707,783.313037,C
707,783.328543,C
707,783.344672,C
707,783.360611,C
707,783.376851,C
707,783.392600,C
707,783.409107,C
707,783.424522,C
707,783.440523,C
707,783.456504,C
707,783.472665,C
707,783.490099,C
707,783.504698,C
707,783.520671,C
707,783.536674,C
707,783.552453,C
707,783.570564,C
707,783.584518,C
707,783.601033,C
707,783.616497,C
707,783.632754,C
707,783.648604,C
707,783.664417,C
707,783.680523,C
707,783.696542,C
707,783.712551,C
707,783.728531,C
707,783.744588,C
707,783.760595,C
707,783.776515,C
707,783.792493,C
707,783.809175,C
707,783.824385,C
707,783.840506,C
707,783.856469,C
707,783.872674,C
707,783.888503,C
707,783.904712,C
707,783.920330,C
707,783.936750,C
707,783.952402,C
707,783.968949,C
707,783.984469,C
707,784.000941,C
707,784.016537,C
707,784.034203,C
702,784.048648,C
697,784.064755,C
692,784.080672,C
687,784.096779,C
682,784.114481,C
682,784.128749,C
682,784.144661,C
682,784.160775,C
682,784.176906,C
682,784.192665,C
682,784.208514,C
682,784.224529,C
682,784.240564,C
682,784.256627,C
682,784.272512,C
682,784.288447,C
682,784.304699,C
682,784.320427,C
682,784.336682,C
682,784.352386,C
682,784.368799,C
682,784.384463,C
682,784.402013,C
682,784.416634,C
682,784.433003,C
682,784.448740,C
682,784.464796,C
682,784.480538,C
682,784.496828,C
682,784.514226,C
682,784.529061,C
682,784.544648,C
682,784.561006,C
682,784.576594,C
682,784.592901,C
682,784.608530,C
682,784.624721,C
682,784.640440,C
682,784.656476,C
682,784.672578,C
682,784.688511,C
682,784.704808,C
682,784.720409,C
682,784.736499,C
682,784.752488,C
682,784.768448,C
682,784.784471,C
