287,808.689773,C
282,808.701610,C
277,808.717186,C
272,808.733382,C
267,808.749197,C
262,808.765608,C
257,808.781211,C
252,808.797607,C
247,808.813494,C
242,808.829755,C
237,808.845265,C
232,808.861592,C
227,808.877363,C
222,808.893614,C
217,808.909282,C
212,808.925660,C
207,808.941304,C
202,808.957553,C
197,808.973193,C
192,808.989774,C
187,809.005709,C
182,809.021299,C
177,809.037126,C
172,809.053104,C
167,809.069127,C
162,809.085202,C
157,809.101299,C
152,809.117276,C
147,809.133203,C
142,809.149140,C
137,809.165414,C
132,809.181174,C
127,809.197636,C
122,809.213247,C
117,809.229688,C
112,809.245323,C
107,809.261443,C
102,809.277185,C
97,809.293431,C
92,809.309502,C
87,809.325448,C
82,809.341295,C
77,809.357651,C
72,809.373464,C
67,809.389731,C
62,809.405402,C
57,809.421758,C
52,809.437180,C
47,809.453467,C
42,809.469197,C
37,809.485522,C
32,809.501223,C
27,809.517194,C
22,809.533244,C
17,809.549353,C
17,809.565239,C
17,809.581282,C
17,809.597212,C
17,809.613333,C
17,809.629495,C
17,809.645449,C
17,809.661925,C
17,809.677303,C
17,809.693772,C
17,809.709589,C
17,809.725709,C
17,809.742781,C
17,809.757572,C
17,809.773343,C
17,809.789599,C
17,809.805425,C
17,809.821560,C
17,809.837248,C
17,809.853293,C
17,809.869217,C
17,809.885316,C
17,809.901210,C
17,809.917579,C
17,809.934908,C
21,809.949403,C
25,809.965346,C
29,809.981629,C
33,809.997419,C
37,810.013590,C
41,810.029359,C
45,810.045443,C
49,810.061741,C
53,810.077354,C
57,810.093416,C
61,810.109368,C
65,810.125535,C
69,810.141384,C
73,810.157781,C
77,810.173373,C
81,810.189552,C
85,810.205583,C
89,810.221514,C
93,810.237153,C
97,810.253386,C
101,810.269361,C
105,810.285595,C
109,810.301142,C
113,810.317419,C
117,810.333257,C
121,810.349691,C
125,810.365305,C
129,810.381437,C
133,810.397350,C
137,810.413592,C
141,810.429396,C
145,810.445651,C
149,810.461509,C
153,810.477575,C
157,810.493290,C
161,810.509375,C
165,810.525507,C
169,810.541638,C
173,810.557398,C
177,810.573538,C
181,810.589373,C
185,810.605585,C
189,810.621233,C
193,810.637308,C
197,810.653478,C
201,810.669398,C
205,810.685606,C
209,810.701211,C
213,810.717631,C
217,810.733394,C
221,810.749691,C
225,810.765383,C
229,810.781372,C
233,810.797281,C
237,810.813648,C
241,810.829313,C
245,810.845444,C
249,810.861495,C
253,810.877572,C
257,810.893322,C
261,810.909686,C
265,810.925335,C
269,810.941572,C
273,810.957431,C
277,810.973719,C
281,810.989434,C
285,811.005412,C
289,811.021250,C
293,811.037243,C
297,811.053290,C
301,811.069256,C
305,811.085355,C
309,811.101316,C
313,811.117152,C
317,811.133186,C
321,811.149830,C
325,811.165338,C
329,811.181447,C
333,811.197580,C
337,811.213837,C
341,811.229485,C
345,811.245597,C
349,811.261384,C
353,811.277667,C
357,811.293597,C
361,811.309747,C
365,811.325528,C
369,811.341744,C
373,811.357529,C
377,811.373765,C
381,811.389340,C
385,811.405746,C
389,811.421208,C
393,811.437490,C
397,811.453258,C
401,811.469416,C
405,811.485364,C
409,811.501236,C
413,811.517206,C
417,811.533248,C
421,811.549866,C
425,811.565346,C
429,811.581411,C
433,811.597493,C
437,811.613606,C
441,811.629519,C
445,811.645700,C
449,811.661468,C
453,811.677581,C
457,811.693351,C
461,811.709688,C
465,811.725320,C
469,811.741728,C
473,811.757498,C
477,811.773655,C
481,811.789561,C
485,811.805528,C
489,811.821235,C
493,811.837450,C
497,811.853215,C
501,811.869341,C
505,811.885239,C
509,811.901503,C
513,811.917458,C
517,811.933652,C
521,811.949379,C
525,811.965502,C
529,811.981252,C
533,811.997434,C
537,812.013479,C
541,812.029489,C
545,812.045394,C
549,812.061479,C
553,812.077438,C
557,812.093453,C
561,812.109771,C
565,812.125372,C
569,812.141902,C
573,812.157378,C
577,812.173741,C
581,812.189470,C
585,812.205603,C
589,812.221260,C
593,812.237441,C
597,812.253375,C
601,812.269504,C
605,812.285250,C
609,812.301677,C
613,812.317467,C
617,812.333776,C
621,812.349446,C
625,812.365715,C
629,812.381396,C
633,812.397626,C
637,812.413414,C
641,812.429769,C
645,812.445319,C
649,812.461726,C
653,812.477400,C
657,812.493522,C
661,812.509300,C
665,812.525346,C
669,812.541317,C
673,812.557436,C
677,812.573599,C
681,812.589435,C
685,812.605431,C
689,812.621334,C
693,812.637511,C
697,812.653340,C
701,812.669502,C
705,812.685244,C
709,812.701651,C
713,812.717334,C
717,812.733651,C
721,812.749327,C
725,812.765660,C
729,812.781410,C
733,812.797614,C
737,812.813665,C
741,812.831172,C
741,812.845460,C
741,812.861765,C
741,812.877450,C
741,812.893851,C
741,812.909627,C
741,812.925781,C
741,812.941523,C
741,812.957854,C
741,812.973404,C
741,812.989634,C
741,813.005629,C
741,813.021884,C
741,813.037467,C
741,813.053687,C
741,813.069365,C
741,813.085241,C
741,813.101441,C
741,813.117529,C
741,813.133591,C
741,813.149351,C
741,813.165644,C
741,813.181992,C
741,813.197748,C
741,813.213713,C
741,813.229949,C
741,813.245420,C
741,813.261825,C
741,813.277600,C
741,813.293813,C
741,813.309553,C
741,813.325831,C
741,813.341960,C
741,813.357806,C
741,813.373449,C
741,813.389445,C
741,813.405429,C
741,813.421678,C
741,813.437360,C
741,813.453590,C
741,813.469356,C
741,813.485541,C
741,813.501202,C
741,813.517333,C
741,813.533636,C
741,813.549265,C
741,813.565588,C
741,813.582392,C
741,813.597381,C
741,813.613505,C
741,813.629636,C
741,813.645542,C
741,813.661733,C
741,813.677544,C
741,813.693612,C
741,813.709492,C
741,813.725838,C
741,813.741586,C
741,813.757791,C
741,813.773383,C
741,813.789656,C
741,813.805336,C
741,813.821670,C
741,813.837522,C
741,813.853734,C
741,813.869266,C
741,813.885377,C
