565,1044.079999,C
569,1044.092081,C
573,1044.108154,C
577,1044.124223,C
581,1044.140203,C
585,1044.157484,C
585,1044.172075,C
585,1044.188105,C
585,1044.204028,C
585,1044.219980,C
585,1044.236588,C
585,1044.251971,C
585,1044.268204,C
585,1044.283998,C
585,1044.300259,C
585,1044.316017,C
585,1044.332243,C
585,1044.347916,C
585,1044.365686,C
580,1044.379878,C
575,1044.396375,C
570,1044.412061,C
565,1044.428289,C
560,1044.444032,C
555,1044.460339,C
550,1044.476210,C
545,1044.492329,C
540,1044.507992,C
535,1044.524584,C
530,1044.540260,C
525,1044.557963,C
525,1044.572151,C
525,1044.588136,C
525,1044.604073,C
525,1044.619891,C
525,1044.636085,C
525,1044.651933,C
525,1044.667898,C
525,1044.684060,C
525,1044.699920,C
525,1044.716139,C
525,1044.732247,C
525,1044.748077,C
525,1044.764311,C
525,1044.780024,C
525,1044.796410,C
525,1044.812081,C
525,1044.828446,C
525,1044.844159,C
525,1044.860290,C
525,1044.876202,C
525,1044.892700,C
525,1044.908174,C
525,1044.924492,C
525,1044.940315,C
525,1044.956461,C
525,1044.972106,C
525,1044.988466,C
525,1045.004096,C
525,1045.021961,C
520,1045.036036,C
515,1045.052499,C
510,1045.067947,C
505,1045.084007,C
500,1045.099922,C
495,1045.115866,C
490,1045.132058,C
485,1045.147874,C
480,1045.164022,C
475,1045.180054,C
470,1045.197360,C
470,1045.212037,C
470,1045.228605,C
470,1045.244142,C
470,1045.260282,C
470,1045.276034,C
470,1045.292438,C
470,1045.308187,C
470,1045.324418,C
470,1045.340218,C
470,1045.356396,C
470,1045.372133,C
470,1045.388760,C
470,1045.404074,C
470,1045.420354,C
470,1045.436083,C
470,1045.452146,C
470,1045.468158,C
470,1045.484267,C
470,1045.499931,C
470,1045.516281,C
470,1045.531936,C
470,1045.548199,C
470,1045.563943,C
470,1045.580042,C
470,1045.596038,C
470,1045.612366,C
470,1045.628057,C
470,1045.644124,C
470,1045.660095,C
470,1045.676088,C
470,1045.692125,C
470,1045.708142,C
470,1045.724483,C
470,1045.760275,C
470,1045.775959,C
470,1045.792783,C
474,1045.807020,C
478,1045.823651,C
482,1045.839252,C
486,1045.855465,C
490,1045.871046,C
494,1045.887304,C
498,1045.902937,C
502,1045.919192,C
506,1045.936633,C
506,1045.951423,C
506,1045.967108,C
506,1045.982972,C
506,1045.999045,C
506,1046.015001,C
506,1046.030945,C
506,1046.047406,C
506,1046.063306,C
506,1046.079162,C
